symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BETH,2023-10-02 04:00:00+00:00,41.92,41.92,40.9198,40.9198,1508.0,46.0,41.134545
BETH,2023-10-03 04:00:00+00:00,39.9916,39.9916,39.9916,39.9916,277.0,17.0,39.9916
BETH,2023-10-04 04:00:00+00:00,40.3676,40.3676,40.3676,40.3676,108.0,14.0,40.3676
BETH,2023-10-05 04:00:00+00:00,40.78,40.78,39.9719,39.9719,2562.0,25.0,40.336376
BETH,2023-10-06 04:00:00+00:00,40.86,40.86,40.75,40.7661,786.0,17.0,40.786683
BETH,2023-10-09 04:00:00+00:00,39.66,39.919,39.66,39.8654,2140.0,16.0,39.819364
BETH,2023-10-10 04:00:00+00:00,39.84,39.84,39.4752,39.4752,747.0,10.0,39.609193
BETH,2023-10-11 04:00:00+00:00,38.48,38.7245,38.48,38.7245,114.0,6.0,38.48
BETH,2023-10-12 04:00:00+00:00,38.64,38.64,38.4963,38.4963,333.0,7.0,38.608533
BETH,2023-10-13 04:00:00+00:00,38.6646,38.6646,38.6646,38.6646,47.0,7.0,38.6646
BETH,2023-10-16 04:00:00+00:00,42.53,42.83,40.28,40.7529,1570.0,27.0,41.027611
BETH,2023-10-17 04:00:00+00:00,41.03,41.03,40.672,40.672,122.0,4.0,41.03
BETH,2023-10-18 04:00:00+00:00,40.36,40.4086,40.36,40.4086,104.0,3.0,40.36
BETH,2023-10-19 04:00:00+00:00,41.05,41.05,40.9896,40.9896,451.0,6.0,41.05
BETH,2023-10-20 04:00:00+00:00,42.13,42.13,42.0974,42.0974,153.0,6.0,42.13
BETH,2023-10-23 04:00:00+00:00,44.7139,44.7139,44.7139,44.7139,155.0,8.0,44.7139
BETH,2023-10-24 04:00:00+00:00,48.53,48.53,47.6618,47.6618,172.0,13.0,48.53
BETH,2023-10-25 04:00:00+00:00,48.54,48.7742,48.5075,48.7742,435.0,16.0,48.52375
BETH,2023-10-26 04:00:00+00:00,47.9812,47.9812,47.9812,47.9812,157.0,15.0,47.9812
BETH,2023-10-27 04:00:00+00:00,48.0,48.0,47.41,47.4764,403.0,12.0,47.8033
BETH,2023-10-30 04:00:00+00:00,49.01,49.11,48.44,48.5227,1298.0,19.0,48.926317
BETH,2023-10-31 04:00:00+00:00,48.22,48.7154,48.22,48.7154,330.0,9.0,48.326667
BETH,2023-11-01 04:00:00+00:00,48.7,48.964,48.7,48.964,154.0,5.0,48.7
BETH,2023-11-02 04:00:00+00:00,49.41,49.43,49.07,49.15,701.0,15.0,49.316667
BETH,2023-11-03 04:00:00+00:00,48.9,48.9,48.6724,48.6724,362.0,11.0,48.8
BETH,2023-11-06 05:00:00+00:00,49.64,49.6589,49.64,49.6589,171.0,8.0,49.64
BETH,2023-11-07 05:00:00+00:00,49.28,50.8204,49.28,50.8204,223.0,10.0,49.28
BETH,2023-11-08 05:00:00+00:00,50.0,50.3507,50.0,50.3507,195.0,11.0,50.0
BETH,2023-11-09 05:00:00+00:00,53.5,53.5,52.323,52.323,725.0,30.0,53.5
BETH,2023-11-10 05:00:00+00:00,53.15,53.7,53.059,53.4896,3040.0,40.0,53.359723
BETH,2023-11-13 05:00:00+00:00,53.08,53.169,52.7699,52.7699,1313.0,22.0,53.07185
BETH,2023-11-14 05:00:00+00:00,52.41,52.41,50.3234,50.3234,445.0,18.0,52.38735
BETH,2023-11-15 05:00:00+00:00,51.22,53.4073,51.22,53.4073,2710.0,21.0,51.442299
BETH,2023-11-16 05:00:00+00:00,51.85,51.86,51.0046,51.0046,1374.0,27.0,51.557375
BETH,2023-11-17 05:00:00+00:00,51.24,51.4362,51.24,51.4362,272.0,13.0,51.24
BETH,2023-11-20 05:00:00+00:00,53.05,53.2387,52.769,53.08,1030.0,26.0,52.954829
BETH,2023-11-21 05:00:00+00:00,52.0935,52.0935,52.0935,52.0935,171.0,15.0,52.0935
BETH,2023-11-22 05:00:00+00:00,51.92,53.4013,51.77,53.4013,563.0,12.0,51.87248
BETH,2023-11-24 05:00:00+00:00,53.8913,53.8913,53.8913,53.8913,130.0,13.0,53.8913
BETH,2023-11-27 05:00:00+00:00,51.73,51.905,51.58,51.6185,1335.0,28.0,51.711773
BETH,2023-11-28 05:00:00+00:00,52.46,55.54,52.46,53.9139,30151.0,59.0,54.018263
BETH,2023-11-29 05:00:00+00:00,53.47,53.47,52.66,52.6728,1582.0,27.0,52.975862
BETH,2023-11-30 05:00:00+00:00,52.85,52.93,52.76,52.8474,586.0,16.0,52.8475
BETH,2023-12-01 05:00:00+00:00,53.871,54.2812,53.871,54.2812,473.0,25.0,53.871
BETH,2023-12-04 05:00:00+00:00,57.916,58.3119,57.916,58.3119,395.0,28.0,57.916
BETH,2023-12-05 05:00:00+00:00,59.0,61.0,59.0,60.571,1357.0,55.0,60.506608
BETH,2023-12-06 05:00:00+00:00,61.05,61.0899,60.5224,60.5224,2369.0,51.0,60.830705
BETH,2023-12-07 05:00:00+00:00,60.229,60.5927,60.1789,60.5927,915.0,31.0,60.233441
BETH,2023-12-08 05:00:00+00:00,61.35,61.9042,61.2784,61.9042,2355.0,52.0,61.34387
BETH,2023-12-11 05:00:00+00:00,58.56,58.56,54.04,56.8163,7503.0,108.0,56.95443
BETH,2023-12-12 05:00:00+00:00,57.1607,57.1607,57.1607,57.1607,237.0,19.0,57.1607
BETH,2023-12-13 05:00:00+00:00,57.489,59.4178,57.489,59.4178,343.0,19.0,57.489
BETH,2023-12-14 05:00:00+00:00,59.5498,59.5498,59.5498,59.5498,268.0,14.0,59.5498
BETH,2023-12-15 05:00:00+00:00,58.22,58.5822,58.22,58.5822,791.0,15.0,58.394253
BETH,2023-12-18 05:00:00+00:00,57.0435,57.8435,56.92,57.8435,679.0,29.0,56.954306
BETH,2023-12-19 05:00:00+00:00,57.8475,57.981,57.8475,57.981,258.0,12.0,57.8475
BETH,2023-12-20 05:00:00+00:00,60.61,60.61,59.3721,59.3721,813.0,22.0,60.43518
BETH,2023-12-21 05:00:00+00:00,60.24,60.24,59.35,59.857,616.0,19.0,59.637778
BETH,2023-12-22 05:00:00+00:00,60.26,60.4591,60.26,60.3659,1100.0,31.0,60.347186
BETH,2023-12-26 05:00:00+00:00,58.91,58.91,57.96,57.98,1107.0,40.0,58.219835
BETH,2023-12-27 05:00:00+00:00,60.0,60.28,60.0,60.28,451.0,24.0,60.085366
BETH,2023-12-28 05:00:00+00:00,59.29,59.3273,59.09,59.3273,857.0,34.0,59.185795
BETH,2023-12-29 05:00:00+00:00,58.3,58.3,58.1825,58.1825,901.0,30.0,58.3
BETH,2024-01-02 05:00:00+00:00,61.555,61.78,61.5136,61.5136,2480.0,39.0,61.59672
BETH,2024-01-03 05:00:00+00:00,57.46,58.5,57.46,58.2868,3549.0,55.0,58.292
