symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUSE,2023-01-09 05:00:00+00:00,24.9,24.9,24.29,24.31,107973.0,2106.0,24.400739
BUSE,2023-01-10 05:00:00+00:00,24.38,24.8,24.14,24.59,112636.0,1694.0,24.560231
BUSE,2023-01-11 05:00:00+00:00,24.74,24.96,24.34,24.52,97734.0,1839.0,24.518502
BUSE,2023-01-12 05:00:00+00:00,24.7,25.11,24.7,24.97,107490.0,1408.0,24.970935
BUSE,2023-01-13 05:00:00+00:00,24.78,25.085,24.4,24.97,137021.0,2281.0,24.81048
BUSE,2023-01-17 05:00:00+00:00,25.01,25.01,24.6,24.83,101939.0,1637.0,24.820314
BUSE,2023-01-18 05:00:00+00:00,24.77,24.77,23.97,24.02,147986.0,2198.0,24.120428
BUSE,2023-01-19 05:00:00+00:00,23.63,23.91,23.63,23.89,94997.0,2046.0,23.837662
BUSE,2023-01-20 05:00:00+00:00,24.12,24.12,23.74,24.03,165982.0,1978.0,24.033457
BUSE,2023-01-23 05:00:00+00:00,24.06,24.33,23.87,24.1,199168.0,3307.0,24.119352
BUSE,2023-01-24 05:00:00+00:00,24.18,24.22,23.86,24.07,182258.0,3581.0,24.079555
BUSE,2023-01-25 05:00:00+00:00,23.52,23.79,22.09,22.65,377247.0,4061.0,22.679223
BUSE,2023-01-26 05:00:00+00:00,22.8,22.8,21.91,22.53,262213.0,3874.0,22.370822
BUSE,2023-01-27 05:00:00+00:00,22.48,22.91,22.302,22.85,228307.0,2950.0,22.746429
BUSE,2023-01-30 05:00:00+00:00,22.85,23.43,22.69,23.0,250433.0,3188.0,23.08876
BUSE,2023-01-31 05:00:00+00:00,23.04,23.88,23.0201,23.87,466754.0,4948.0,23.5802
BUSE,2023-02-01 05:00:00+00:00,23.81,24.315,23.6511,24.16,308358.0,5134.0,24.099783
BUSE,2023-02-02 05:00:00+00:00,24.13,24.75,24.02,24.74,232147.0,3334.0,24.501433
BUSE,2023-02-03 05:00:00+00:00,24.66,24.93,24.51,24.89,446387.0,4020.0,24.743826
BUSE,2023-02-06 05:00:00+00:00,24.81,24.81,24.37,24.59,181379.0,2421.0,24.558992
BUSE,2023-02-07 05:00:00+00:00,24.52,24.9,24.23,24.82,187778.0,2465.0,24.76131
BUSE,2023-02-08 05:00:00+00:00,24.69,24.94,24.4,24.69,136532.0,1973.0,24.647918
BUSE,2023-02-09 05:00:00+00:00,24.75,24.75,24.235,24.42,185894.0,2606.0,24.419845
BUSE,2023-02-10 05:00:00+00:00,24.35,24.565,24.26,24.54,205461.0,2413.0,24.48419
BUSE,2023-02-13 05:00:00+00:00,24.57,24.68,24.48,24.63,139170.0,2223.0,24.612245
BUSE,2023-02-14 05:00:00+00:00,24.65,24.67,24.25,24.5,111016.0,2240.0,24.489673
BUSE,2023-02-15 05:00:00+00:00,24.38,24.72,24.13,24.71,159115.0,2304.0,24.644102
BUSE,2023-02-16 05:00:00+00:00,24.56,24.65,24.36,24.51,142706.0,2370.0,24.523129
BUSE,2023-02-17 05:00:00+00:00,24.63,24.93,24.38,24.84,159750.0,2179.0,24.747111
BUSE,2023-02-21 05:00:00+00:00,24.73,24.84,24.53,24.64,168587.0,2898.0,24.63807
BUSE,2023-02-22 05:00:00+00:00,24.7,24.75,24.33,24.47,138807.0,2047.0,24.490558
BUSE,2023-02-23 05:00:00+00:00,24.54,24.69,24.27,24.56,198406.0,2773.0,24.519762
BUSE,2023-02-24 05:00:00+00:00,24.45,24.56,24.15,24.42,168644.0,2512.0,24.393951
BUSE,2023-02-27 05:00:00+00:00,24.5,24.73,24.19,24.3,126180.0,2659.0,24.339331
BUSE,2023-02-28 05:00:00+00:00,24.35,24.51,23.91,24.14,486539.0,3616.0,24.177325
BUSE,2023-03-01 05:00:00+00:00,24.14,24.245,23.94,24.2,123887.0,2607.0,24.161248
BUSE,2023-03-02 05:00:00+00:00,24.03,24.03,23.72,24.0,129858.0,2421.0,23.943234
BUSE,2023-03-03 05:00:00+00:00,24.02,24.23,23.85,24.215,104406.0,1857.0,24.148789
BUSE,2023-03-06 05:00:00+00:00,24.23,24.285,23.775,23.95,126339.0,2153.0,23.931428
BUSE,2023-03-07 05:00:00+00:00,23.95,23.95,23.3,23.53,233994.0,2568.0,23.537771
BUSE,2023-03-08 05:00:00+00:00,23.57,23.63,23.27,23.52,134870.0,2572.0,23.48838
BUSE,2023-03-09 05:00:00+00:00,23.39,23.61,22.42,22.56,254677.0,4048.0,22.590073
BUSE,2023-03-10 05:00:00+00:00,22.26,22.81,21.54,22.45,253364.0,4688.0,22.34768
BUSE,2023-03-13 04:00:00+00:00,21.44,21.69,20.19,20.91,343169.0,6634.0,20.939821
BUSE,2023-03-14 04:00:00+00:00,22.4,22.4,20.99,21.35,359497.0,5763.0,21.447968
BUSE,2023-03-15 04:00:00+00:00,20.7,20.93,20.14,20.82,637421.0,6185.0,20.652533
BUSE,2023-03-16 04:00:00+00:00,20.58,21.93,20.14,21.53,361720.0,6618.0,21.357368
BUSE,2023-03-17 04:00:00+00:00,21.34,21.34,20.45,20.72,1133051.0,4576.0,20.818914
BUSE,2023-03-20 04:00:00+00:00,21.02,21.44,20.68,20.74,230804.0,4661.0,20.857292
BUSE,2023-03-21 04:00:00+00:00,21.28,22.0,21.17,21.44,211553.0,2965.0,21.417595
BUSE,2023-03-22 04:00:00+00:00,21.38,21.53,20.4,20.44,199484.0,3043.0,20.724942
BUSE,2023-03-23 04:00:00+00:00,20.61,20.8393,19.95,20.09,248928.0,3651.0,20.188891
BUSE,2023-03-24 04:00:00+00:00,19.94,20.72,19.8,20.67,237688.0,3649.0,20.539176
BUSE,2023-03-27 04:00:00+00:00,21.15,21.28,20.82,20.84,175917.0,3332.0,20.900396
BUSE,2023-03-28 04:00:00+00:00,20.73,20.86,20.26,20.39,160462.0,2845.0,20.464998
BUSE,2023-03-29 04:00:00+00:00,20.6,20.6,20.035,20.38,204543.0,3568.0,20.320213
BUSE,2023-03-30 04:00:00+00:00,20.48,20.48,19.84,19.98,140245.0,2441.0,20.00565
