symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUTL,2023-01-09 05:00:00+00:00,1.87,1.9,1.77,1.8,1041893.0,3931.0,1.815507
AUTL,2023-01-10 05:00:00+00:00,1.81,1.9,1.78,1.87,379973.0,2778.0,1.860247
AUTL,2023-01-11 05:00:00+00:00,1.84,1.9,1.805,1.82,444721.0,3336.0,1.840396
AUTL,2023-01-12 05:00:00+00:00,1.87,2.02,1.8,1.99,581009.0,3609.0,1.94406
AUTL,2023-01-13 05:00:00+00:00,2.04,2.1,1.92,2.1,856565.0,4727.0,2.028835
AUTL,2023-01-17 05:00:00+00:00,2.1,2.125,1.94,2.01,546725.0,2590.0,2.033215
AUTL,2023-01-18 05:00:00+00:00,2.07,2.1,1.85,1.885,592956.0,3130.0,1.924696
AUTL,2023-01-19 05:00:00+00:00,1.86,1.95,1.83,1.9,166127.0,1340.0,1.910805
AUTL,2023-01-20 05:00:00+00:00,1.88,2.04,1.85,2.0,378705.0,2434.0,1.99183
AUTL,2023-01-23 05:00:00+00:00,2.0,2.03,1.91,1.98,375320.0,2190.0,1.951691
AUTL,2023-01-24 05:00:00+00:00,1.98,2.06,1.95,2.06,335572.0,1827.0,2.029423
AUTL,2023-01-25 05:00:00+00:00,2.06,2.06,1.85,1.91,711193.0,3734.0,1.895392
AUTL,2023-01-26 05:00:00+00:00,1.94,1.94,1.85,1.86,225446.0,1239.0,1.874457
AUTL,2023-01-27 05:00:00+00:00,1.85,1.89,1.85,1.88,253148.0,1352.0,1.866467
AUTL,2023-01-30 05:00:00+00:00,1.94,2.01,1.83,1.99,663905.0,3541.0,1.910253
AUTL,2023-01-31 05:00:00+00:00,2.02,2.15,1.96,2.15,1737704.0,3487.0,2.115053
AUTL,2023-02-01 05:00:00+00:00,2.12,2.12,1.93,2.07,516556.0,2544.0,2.019207
AUTL,2023-02-02 05:00:00+00:00,2.11,2.14,2.02,2.07,372655.0,2091.0,2.084971
AUTL,2023-02-03 05:00:00+00:00,2.07,2.14,1.95,2.03,465257.0,2597.0,2.031656
AUTL,2023-02-06 05:00:00+00:00,1.99,2.0581,1.94,1.98,298182.0,2001.0,1.969778
AUTL,2023-02-07 05:00:00+00:00,1.97,2.01,1.95,2.0,212439.0,1091.0,1.990061
AUTL,2023-02-08 05:00:00+00:00,1.97,2.31,1.97,2.23,3053687.0,9899.0,2.178888
AUTL,2023-02-09 05:00:00+00:00,2.3299,2.41,2.12,2.25,2579239.0,9438.0,2.286329
AUTL,2023-02-10 05:00:00+00:00,2.28,2.34,2.12,2.18,1001246.0,4645.0,2.197643
AUTL,2023-02-13 05:00:00+00:00,2.22,2.22,1.96,2.0,896432.0,3781.0,2.026991
AUTL,2023-02-14 05:00:00+00:00,1.96,2.0199,1.92,1.94,627897.0,2650.0,1.939371
AUTL,2023-02-15 05:00:00+00:00,1.97,1.98,1.9,1.92,368031.0,1941.0,1.936663
AUTL,2023-02-16 05:00:00+00:00,1.95,1.9999,1.86,1.96,525138.0,2527.0,1.931334
AUTL,2023-02-17 05:00:00+00:00,1.97,2.05,1.915,2.03,545161.0,2299.0,1.991179
AUTL,2023-02-21 05:00:00+00:00,2.02,2.0485,1.9192,1.96,368678.0,1888.0,1.975546
AUTL,2023-02-22 05:00:00+00:00,1.96,1.97,1.88,1.93,417925.0,2340.0,1.924304
AUTL,2023-02-23 05:00:00+00:00,1.93,1.96,1.89,1.89,194480.0,1066.0,1.90307
AUTL,2023-02-24 05:00:00+00:00,1.87,1.92,1.83,1.86,324594.0,1540.0,1.858901
AUTL,2023-02-27 05:00:00+00:00,1.87,1.96,1.85,1.93,319517.0,1840.0,1.924525
AUTL,2023-02-28 05:00:00+00:00,1.96,1.99,1.905,1.94,252467.0,948.0,1.944163
AUTL,2023-03-01 05:00:00+00:00,1.97,1.97,1.87,1.88,304744.0,1214.0,1.896575
AUTL,2023-03-02 05:00:00+00:00,1.88,1.88,1.82,1.85,226188.0,1056.0,1.846967
AUTL,2023-03-03 05:00:00+00:00,1.86,1.8793,1.82,1.84,207508.0,1129.0,1.850298
AUTL,2023-03-06 05:00:00+00:00,1.87,1.93,1.81,1.91,509483.0,2609.0,1.879333
AUTL,2023-03-07 05:00:00+00:00,2.0,2.05,1.9,1.92,591831.0,3006.0,1.97382
AUTL,2023-03-08 05:00:00+00:00,1.92,2.04,1.9,2.04,538617.0,2492.0,1.997285
AUTL,2023-03-09 05:00:00+00:00,2.04,2.06,1.95,1.99,810728.0,2803.0,1.99102
AUTL,2023-03-10 05:00:00+00:00,1.95,2.02,1.87,1.9,805257.0,3995.0,1.94993
AUTL,2023-03-13 04:00:00+00:00,1.9,2.04,1.8701,2.02,703752.0,3478.0,1.994429
AUTL,2023-03-14 04:00:00+00:00,2.02,2.11,1.99,2.1,576467.0,2124.0,2.066613
AUTL,2023-03-15 04:00:00+00:00,2.06,2.09,2.04,2.09,279773.0,2010.0,2.059113
AUTL,2023-03-16 04:00:00+00:00,2.05,2.15,2.0301,2.14,556942.0,3593.0,2.111044
AUTL,2023-03-17 04:00:00+00:00,2.15,2.15,2.05,2.09,233777.0,1431.0,2.087297
AUTL,2023-03-20 04:00:00+00:00,2.08,2.08,2.03,2.06,182337.0,1500.0,2.049762
AUTL,2023-03-21 04:00:00+00:00,2.06,2.13,2.03,2.07,324871.0,1424.0,2.077149
AUTL,2023-03-22 04:00:00+00:00,2.09,2.09,1.85,1.86,1057714.0,2842.0,1.999048
AUTL,2023-03-23 04:00:00+00:00,1.88,1.9,1.77,1.87,663674.0,2498.0,1.837678
AUTL,2023-03-24 04:00:00+00:00,1.84,1.84,1.74,1.82,296177.0,1287.0,1.78375
AUTL,2023-03-27 04:00:00+00:00,1.89,1.89,1.78,1.85,215490.0,1232.0,1.843764
AUTL,2023-03-28 04:00:00+00:00,1.83,1.93,1.7,1.75,1234682.0,2044.0,1.759946
AUTL,2023-03-29 04:00:00+00:00,1.79,1.92,1.79,1.8,890687.0,3980.0,1.842177
AUTL,2023-03-30 04:00:00+00:00,1.8,1.835,1.7,1.76,661795.0,2935.0,1.761875
AUTL,2023-03-31 04:00:00+00:00,1.77,1.875,1.77,1.84,424701.0,2121.0,1.845516
AUTL,2023-04-03 04:00:00+00:00,1.87,1.96,1.86,1.94,504195.0,2230.0,1.919607
AUTL,2023-04-04 04:00:00+00:00,1.93,1.94,1.815,1.82,257778.0,1405.0,1.861388
AUTL,2023-04-05 04:00:00+00:00,1.81,1.83,1.77,1.82,323477.0,1627.0,1.793653
AUTL,2023-04-06 04:00:00+00:00,1.84,1.85,1.8,1.82,255915.0,1150.0,1.825934
AUTL,2023-04-10 04:00:00+00:00,1.8,1.805,1.76,1.78,239670.0,1107.0,1.779836
AUTL,2023-04-11 04:00:00+00:00,1.8,1.83,1.77,1.81,268594.0,1635.0,1.796696
AUTL,2023-04-12 04:00:00+00:00,1.82,1.83,1.76,1.8,521252.0,1757.0,1.787965
AUTL,2023-04-13 04:00:00+00:00,1.8,1.89,1.8,1.86,517617.0,2714.0,1.858378
AUTL,2023-04-14 04:00:00+00:00,1.87,1.89,1.8,1.8,294882.0,1492.0,1.835079
AUTL,2023-04-17 04:00:00+00:00,1.8,1.88,1.79,1.84,372585.0,1685.0,1.845769
AUTL,2023-04-18 04:00:00+00:00,1.85,1.86,1.81,1.86,211114.0,1325.0,1.848333
AUTL,2023-04-19 04:00:00+00:00,1.86,1.89,1.83,1.85,304402.0,1869.0,1.863083
AUTL,2023-04-20 04:00:00+00:00,1.86,1.86,1.79,1.81,420433.0,816.0,1.840673
AUTL,2023-04-21 04:00:00+00:00,1.84,1.84,1.79,1.8,126746.0,586.0,1.816512
AUTL,2023-04-24 04:00:00+00:00,1.79,1.8,1.74,1.78,205268.0,1023.0,1.763558
AUTL,2023-04-25 04:00:00+00:00,1.77,1.7724,1.7,1.73,284128.0,1448.0,1.734685
AUTL,2023-04-26 04:00:00+00:00,1.78,1.78,1.61,1.64,833443.0,3350.0,1.653542
AUTL,2023-04-27 04:00:00+00:00,1.68,1.76,1.64,1.73,368733.0,1639.0,1.712506
AUTL,2023-04-28 04:00:00+00:00,1.73,1.845,1.69,1.81,550352.0,2169.0,1.787346
AUTL,2023-05-01 04:00:00+00:00,1.81,1.9,1.78,1.86,533861.0,2690.0,1.861165
AUTL,2023-05-02 04:00:00+00:00,1.88,2.0,1.86,1.96,867888.0,4194.0,1.942943
AUTL,2023-05-03 04:00:00+00:00,1.98,1.99,1.93,1.96,409722.0,1884.0,1.967067
AUTL,2023-05-04 04:00:00+00:00,2.0,2.035,1.9,1.92,317617.0,1947.0,1.958152
AUTL,2023-05-05 04:00:00+00:00,1.93,1.95,1.835,1.89,630139.0,2996.0,1.868557
