symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2023-01-09 05:00:00+00:00,609.55,611.98,591.8,593.87,193283.0,7948.0,598.479706
FICO,2023-01-10 05:00:00+00:00,588.48,591.62,575.39,585.86,253026.0,8492.0,583.036299
FICO,2023-01-11 05:00:00+00:00,588.26,600.92,584.44,598.97,168387.0,6385.0,595.929568
FICO,2023-01-12 05:00:00+00:00,598.4,608.31,586.6,605.58,163850.0,6945.0,603.690699
FICO,2023-01-13 05:00:00+00:00,599.22,620.65,599.22,617.92,128997.0,5836.0,616.316028
FICO,2023-01-17 05:00:00+00:00,616.01,628.265,610.1853,627.88,161389.0,6592.0,625.439859
FICO,2023-01-18 05:00:00+00:00,635.29,640.5,619.17,629.97,212055.0,8829.0,629.318644
FICO,2023-01-19 05:00:00+00:00,625.03,636.99,622.47,623.86,178572.0,6104.0,627.533853
FICO,2023-01-20 05:00:00+00:00,623.39,649.92,623.39,649.18,199706.0,8128.0,643.121863
FICO,2023-01-23 05:00:00+00:00,648.39,658.21,640.535,649.95,217787.0,8182.0,650.740367
FICO,2023-01-24 05:00:00+00:00,653.12,657.58,638.0,640.22,243542.0,8732.0,644.471579
FICO,2023-01-25 05:00:00+00:00,627.82,646.38,610.665,642.83,188732.0,8375.0,637.115741
FICO,2023-01-26 05:00:00+00:00,646.65,648.89,632.09,646.05,227523.0,7757.0,641.607126
FICO,2023-01-27 05:00:00+00:00,623.79,676.9799,617.35,660.25,317427.0,10550.0,657.024238
FICO,2023-01-30 05:00:00+00:00,658.12,659.98,644.27,644.28,186002.0,7645.0,649.377065
FICO,2023-01-31 05:00:00+00:00,643.52,668.445,640.12,665.95,286040.0,9078.0,657.595205
FICO,2023-02-01 05:00:00+00:00,662.47,686.23,653.19,682.68,204363.0,8826.0,673.590464
FICO,2023-02-02 05:00:00+00:00,693.62,710.0,685.27,690.32,214570.0,9323.0,695.571738
FICO,2023-02-03 05:00:00+00:00,671.73,692.79,671.73,681.32,209905.0,9338.0,684.035745
FICO,2023-02-06 05:00:00+00:00,677.72,677.72,667.8,673.45,169793.0,7145.0,672.341867
FICO,2023-02-07 05:00:00+00:00,666.35,680.85,657.195,677.53,162509.0,8479.0,669.949806
FICO,2023-02-08 05:00:00+00:00,677.41,682.47,667.65,676.85,217192.0,7902.0,676.334454
FICO,2023-02-09 05:00:00+00:00,680.41,698.99,674.92,677.74,244374.0,9164.0,682.611004
FICO,2023-02-10 05:00:00+00:00,670.98,686.24,669.04,679.73,176069.0,7529.0,678.32688
FICO,2023-02-13 05:00:00+00:00,691.8,698.03,684.01,694.24,189645.0,8226.0,693.072104
FICO,2023-02-14 05:00:00+00:00,692.56,701.63,690.29,698.06,191637.0,7572.0,697.972998
FICO,2023-02-15 05:00:00+00:00,691.33,703.86,691.33,698.94,181689.0,7027.0,699.399086
