symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIST,2023-01-09 05:00:00+00:00,3.99,4.025,3.67,3.7,189306.0,1575.0,3.780855
MIST,2023-01-10 05:00:00+00:00,3.69,4.0,3.65,3.87,346627.0,2917.0,3.861773
MIST,2023-01-11 05:00:00+00:00,4.09,4.19,4.0,4.11,276452.0,1966.0,4.102426
MIST,2023-01-12 05:00:00+00:00,4.14,4.3132,3.95,4.04,195146.0,1514.0,4.046573
MIST,2023-01-13 05:00:00+00:00,4.08,4.17,3.87,3.93,200591.0,1538.0,3.990623
MIST,2023-01-17 05:00:00+00:00,3.9,4.0326,3.86,3.92,100371.0,2345.0,3.919312
MIST,2023-01-18 05:00:00+00:00,3.94,3.985,3.76,3.79,62345.0,718.0,3.855283
MIST,2023-01-19 05:00:00+00:00,3.86,3.86,3.7,3.75,164430.0,989.0,3.754874
MIST,2023-01-20 05:00:00+00:00,3.76,3.9299,3.75,3.79,457641.0,2160.0,3.85199
MIST,2023-01-23 05:00:00+00:00,3.81,3.81,3.57,3.625,265914.0,1827.0,3.655743
MIST,2023-01-24 05:00:00+00:00,3.58,3.79,3.5444,3.72,201540.0,1129.0,3.688059
MIST,2023-01-25 05:00:00+00:00,3.7,3.79,3.61,3.65,144242.0,1457.0,3.694307
MIST,2023-01-26 05:00:00+00:00,3.66,3.74,3.41,3.45,417578.0,1916.0,3.483542
MIST,2023-01-27 05:00:00+00:00,3.49,3.68,3.45,3.5,565654.0,1906.0,3.504306
MIST,2023-01-30 05:00:00+00:00,3.5,3.57,3.41,3.49,333190.0,1470.0,3.49658
MIST,2023-01-31 05:00:00+00:00,3.47,3.8,3.42,3.66,116626.0,1036.0,3.680279
MIST,2023-02-01 05:00:00+00:00,3.74,4.035,3.61,4.02,295681.0,1864.0,3.87625
MIST,2023-02-02 05:00:00+00:00,4.02,4.1699,4.0,4.1,144929.0,1383.0,4.050604
MIST,2023-02-03 05:00:00+00:00,4.02,4.13,3.985,4.11,122611.0,1029.0,4.064196
