symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHD,2023-01-09 05:00:00+00:00,5.33,5.41,5.315,5.39,74504.0,482.0,5.375514
IHD,2023-01-10 05:00:00+00:00,5.39,5.41,5.38,5.38,59580.0,379.0,5.393712
IHD,2023-01-11 05:00:00+00:00,5.37,5.42,5.37,5.41,79554.0,411.0,5.395336
IHD,2023-01-12 05:00:00+00:00,5.41,5.44,5.38,5.42,80340.0,480.0,5.414091
IHD,2023-01-13 05:00:00+00:00,5.41,5.49,5.41,5.49,60897.0,410.0,5.450267
IHD,2023-01-17 05:00:00+00:00,5.49,5.49,5.4365,5.47,91365.0,488.0,5.465692
IHD,2023-01-18 05:00:00+00:00,5.49,5.57,5.48,5.49,98506.0,480.0,5.509661
IHD,2023-01-19 05:00:00+00:00,5.52,5.54,5.49,5.54,43999.0,253.0,5.520965
IHD,2023-01-20 05:00:00+00:00,5.57,5.66,5.57,5.62,109571.0,589.0,5.608481
IHD,2023-01-23 05:00:00+00:00,5.63,5.67,5.63,5.67,51467.0,302.0,5.651338
IHD,2023-01-24 05:00:00+00:00,5.66,5.76,5.66,5.7,57351.0,394.0,5.725142
IHD,2023-01-25 05:00:00+00:00,5.68,5.78,5.66,5.73,60756.0,372.0,5.713912
IHD,2023-01-26 05:00:00+00:00,5.75,5.75,5.66,5.7,53113.0,382.0,5.690114
IHD,2023-01-27 05:00:00+00:00,5.65,5.73,5.63,5.66,168440.0,557.0,5.666984
IHD,2023-01-30 05:00:00+00:00,5.61,5.61,5.56,5.57,43398.0,227.0,5.579193
IHD,2023-01-31 05:00:00+00:00,5.55,5.59,5.52,5.59,22227.0,210.0,5.552586
IHD,2023-02-01 05:00:00+00:00,5.58,5.64,5.54,5.62,74372.0,518.0,5.58187
IHD,2023-02-02 05:00:00+00:00,5.65,5.6599,5.59,5.63,89591.0,579.0,5.617105
IHD,2023-02-03 05:00:00+00:00,5.58,5.5931,5.5,5.51,80413.0,598.0,5.525265
IHD,2023-02-06 05:00:00+00:00,5.46,5.54,5.44,5.45,62920.0,401.0,5.46634
IHD,2023-02-07 05:00:00+00:00,5.44,5.48,5.401,5.44,53887.0,354.0,5.436997
IHD,2023-02-08 05:00:00+00:00,5.46,5.51,5.45,5.51,95877.0,435.0,5.4772
IHD,2023-02-09 05:00:00+00:00,5.53,5.54,5.49,5.5,52223.0,400.0,5.514816
IHD,2023-02-10 05:00:00+00:00,5.48,5.51,5.47,5.49,23466.0,116.0,5.483775
IHD,2023-02-13 05:00:00+00:00,5.47,5.73,5.47,5.66,162305.0,589.0,5.678255
IHD,2023-02-14 05:00:00+00:00,5.63,5.73,5.62,5.7,38408.0,277.0,5.666075
IHD,2023-02-15 05:00:00+00:00,5.65,5.6877,5.62,5.64,21192.0,125.0,5.646591
IHD,2023-02-16 05:00:00+00:00,5.6,5.6,5.565,5.58,32014.0,221.0,5.578388
IHD,2023-02-17 05:00:00+00:00,5.55,5.58,5.42,5.44,46382.0,260.0,5.469976
IHD,2023-02-21 05:00:00+00:00,5.41,5.4298,5.37,5.41,34169.0,214.0,5.407779
IHD,2023-02-22 05:00:00+00:00,5.38,5.39,5.34,5.34,39042.0,228.0,5.362673
IHD,2023-02-23 05:00:00+00:00,5.38,5.4059,5.34,5.36,37320.0,238.0,5.367608
IHD,2023-02-24 05:00:00+00:00,5.28,5.33,5.26,5.28,35199.0,204.0,5.277698
IHD,2023-02-27 05:00:00+00:00,5.28,5.32,5.26,5.26,28788.0,185.0,5.282776
IHD,2023-02-28 05:00:00+00:00,5.25,5.2799,5.03,5.25,60747.0,237.0,5.192914
IHD,2023-03-01 05:00:00+00:00,5.31,5.38,5.31,5.33,47298.0,278.0,5.332535
IHD,2023-03-02 05:00:00+00:00,5.31,5.37,5.31,5.33,54565.0,281.0,5.332295
IHD,2023-03-03 05:00:00+00:00,5.33,5.41,5.33,5.38,33990.0,175.0,5.373638
IHD,2023-03-06 05:00:00+00:00,5.35,5.3999,5.35,5.37,22506.0,156.0,5.373095
IHD,2023-03-07 05:00:00+00:00,5.34,5.38,5.34,5.35,61798.0,416.0,5.367648
IHD,2023-03-08 05:00:00+00:00,5.35,5.42,5.35,5.42,49388.0,195.0,5.374391
IHD,2023-03-09 05:00:00+00:00,5.38,5.41,5.3,5.31,31143.0,255.0,5.343873
IHD,2023-03-10 05:00:00+00:00,5.31,5.31,5.25,5.28,42959.0,259.0,5.28373
IHD,2023-03-13 04:00:00+00:00,5.22,5.35,5.22,5.25,45378.0,279.0,5.281733
IHD,2023-03-14 04:00:00+00:00,5.25,5.3047,5.2,5.23,36098.0,220.0,5.231112
IHD,2023-03-15 04:00:00+00:00,5.15,5.15,5.1,5.12,53804.0,279.0,5.113538
IHD,2023-03-16 04:00:00+00:00,5.1,5.18,5.1,5.18,47145.0,199.0,5.131187
IHD,2023-03-17 04:00:00+00:00,5.15,5.16,5.13,5.14,29001.0,173.0,5.147377
IHD,2023-03-20 04:00:00+00:00,5.12,5.1783,5.12,5.15,33690.0,119.0,5.141898
IHD,2023-03-21 04:00:00+00:00,5.14,5.2,5.1,5.18,31656.0,144.0,5.159855
IHD,2023-03-22 04:00:00+00:00,5.2,5.25,5.2,5.22,43188.0,185.0,5.225977
IHD,2023-03-23 04:00:00+00:00,5.25,5.34,5.23,5.26,46243.0,196.0,5.291733
IHD,2023-03-24 04:00:00+00:00,5.25,5.26,5.21,5.25,17948.0,82.0,5.230498
IHD,2023-03-27 04:00:00+00:00,5.23,5.24,5.2,5.2,29043.0,141.0,5.210188
IHD,2023-03-28 04:00:00+00:00,5.22,5.27,5.22,5.2601,57143.0,136.0,5.241514
IHD,2023-03-29 04:00:00+00:00,5.29,5.32,5.24,5.3,33722.0,225.0,5.291835
IHD,2023-03-30 04:00:00+00:00,5.33,5.39,5.33,5.36,32192.0,225.0,5.364767
IHD,2023-03-31 04:00:00+00:00,5.41,5.41,5.35,5.37,55196.0,389.0,5.373928
IHD,2023-04-03 04:00:00+00:00,5.23,5.36,5.23,5.24,103083.0,504.0,5.276494
IHD,2023-04-04 04:00:00+00:00,5.24,5.33,5.21,5.23,66689.0,529.0,5.229274
IHD,2023-04-05 04:00:00+00:00,5.2,5.21,5.15,5.17,53915.0,349.0,5.179528
IHD,2023-04-06 04:00:00+00:00,5.16,5.19,5.16,5.16,70786.0,447.0,5.169314
IHD,2023-04-10 04:00:00+00:00,5.17,5.17,5.1221,5.14,37734.0,218.0,5.135856
IHD,2023-04-11 04:00:00+00:00,5.18,5.23,5.18,5.23,51242.0,283.0,5.209699
IHD,2023-04-12 04:00:00+00:00,5.24,5.24,5.215,5.22,62448.0,313.0,5.224824
IHD,2023-04-13 04:00:00+00:00,5.25,5.29,5.25,5.29,26710.0,185.0,5.269856
IHD,2023-04-14 04:00:00+00:00,5.27,5.27,5.24,5.26,63632.0,273.0,5.253541
IHD,2023-04-17 04:00:00+00:00,5.26,5.34,5.246,5.29,56029.0,187.0,5.303258
IHD,2023-04-18 04:00:00+00:00,5.3,5.3,5.24,5.26,23392.0,87.0,5.273076
IHD,2023-04-19 04:00:00+00:00,5.21,5.22,5.17,5.2,34116.0,147.0,5.195423
IHD,2023-04-20 04:00:00+00:00,5.19,5.2098,5.175,5.19,57679.0,188.0,5.194315
IHD,2023-04-21 04:00:00+00:00,5.16,5.16,5.13,5.14,23595.0,78.0,5.147475
IHD,2023-04-24 04:00:00+00:00,5.13,5.16,5.13,5.14,19714.0,148.0,5.142554
IHD,2023-04-25 04:00:00+00:00,5.09,5.09,5.04,5.04,49544.0,250.0,5.051649
IHD,2023-04-26 04:00:00+00:00,5.06,5.1084,5.06,5.09,34304.0,156.0,5.083673
IHD,2023-04-27 04:00:00+00:00,5.08,5.12,5.08,5.11,34682.0,270.0,5.09423
IHD,2023-04-28 04:00:00+00:00,5.11,5.15,5.11,5.13,58268.0,271.0,5.129109
IHD,2023-05-01 04:00:00+00:00,5.1,5.16,5.1,5.15,25195.0,160.0,5.142062
IHD,2023-05-02 04:00:00+00:00,5.12,5.16,5.08,5.1,27349.0,163.0,5.110583
IHD,2023-05-03 04:00:00+00:00,5.09,5.13,5.08,5.1,213228.0,149.0,5.109275
IHD,2023-05-04 04:00:00+00:00,5.12,5.14,5.11,5.11,22189.0,145.0,5.117619
IHD,2023-05-05 04:00:00+00:00,5.16,5.18,5.1301,5.18,28098.0,234.0,5.162838
IHD,2023-05-08 04:00:00+00:00,5.18,5.21,5.18,5.18,44499.0,257.0,5.191323
IHD,2023-05-09 04:00:00+00:00,5.14,5.18,5.14,5.16,30726.0,201.0,5.161667
IHD,2023-05-10 04:00:00+00:00,5.15,5.18,5.14,5.15,37290.0,254.0,5.14951
IHD,2023-05-11 04:00:00+00:00,5.11,5.14,5.105,5.13,33447.0,277.0,5.123696
IHD,2023-05-12 04:00:00+00:00,5.11,5.11,5.08,5.09,33706.0,275.0,5.090124
IHD,2023-05-15 04:00:00+00:00,5.1,5.2,5.1,5.18,39778.0,256.0,5.170575
IHD,2023-05-16 04:00:00+00:00,5.17,5.17,5.11,5.13,99724.0,805.0,5.129867
IHD,2023-05-17 04:00:00+00:00,5.1,5.14,5.099,5.12,55730.0,259.0,5.126352
IHD,2023-05-18 04:00:00+00:00,5.09,5.13,5.09,5.1,42632.0,275.0,5.107966
IHD,2023-05-19 04:00:00+00:00,5.1,5.15,5.1,5.12,32281.0,129.0,5.126066
IHD,2023-05-22 04:00:00+00:00,5.12,5.18,5.12,5.16,28044.0,183.0,5.159105
IHD,2023-05-23 04:00:00+00:00,5.13,5.15,5.1,5.1,38506.0,243.0,5.118918
IHD,2023-05-24 04:00:00+00:00,5.07,5.12,5.06,5.06,31653.0,169.0,5.071329
IHD,2023-05-25 04:00:00+00:00,5.07,5.0998,5.04,5.05,21703.0,113.0,5.05804
IHD,2023-05-26 04:00:00+00:00,5.11,5.11,5.05,5.11,33900.0,174.0,5.086241
IHD,2023-05-30 04:00:00+00:00,5.12,5.1399,5.04,5.07,32945.0,136.0,5.076113
IHD,2023-05-31 04:00:00+00:00,5.06,5.06,5.0,5.02,27916.0,190.0,5.023914
IHD,2023-06-01 04:00:00+00:00,5.01,5.095,5.01,5.09,16219.0,152.0,5.079006
IHD,2023-06-02 04:00:00+00:00,5.12,5.19,5.0796,5.17,34036.0,167.0,5.161677
IHD,2023-06-05 04:00:00+00:00,5.17,5.2,5.15,5.18,13758.0,84.0,5.176891
IHD,2023-06-06 04:00:00+00:00,5.16,5.23,5.16,5.21,8746.0,60.0,5.198893
IHD,2023-06-07 04:00:00+00:00,5.18,5.25,5.18,5.23,77924.0,308.0,5.22693
IHD,2023-06-08 04:00:00+00:00,5.21,5.25,5.21,5.24,14175.0,92.0,5.234663
IHD,2023-06-09 04:00:00+00:00,5.23,5.3,5.2052,5.28,28261.0,132.0,5.282292
IHD,2023-06-12 04:00:00+00:00,5.26,5.31,5.26,5.3,16907.0,99.0,5.286433
IHD,2023-06-13 04:00:00+00:00,5.32,5.3958,5.32,5.35,39513.0,150.0,5.357557
IHD,2023-06-14 04:00:00+00:00,5.32,5.4,5.2378,5.38,21173.0,106.0,5.345997
IHD,2023-06-15 04:00:00+00:00,5.39,5.45,5.39,5.45,19504.0,112.0,5.439163
IHD,2023-06-16 04:00:00+00:00,5.43,5.45,5.4,5.4,17343.0,144.0,5.431899
IHD,2023-06-20 04:00:00+00:00,5.38,5.4417,5.26,5.28,37358.0,234.0,5.301677
IHD,2023-06-21 04:00:00+00:00,5.26,5.27,5.25,5.26,26681.0,196.0,5.25985
IHD,2023-06-22 04:00:00+00:00,5.24,5.27,5.235,5.25,22004.0,173.0,5.245873
IHD,2023-06-23 04:00:00+00:00,5.21,5.21,5.16,5.18,39748.0,189.0,5.184719
IHD,2023-06-26 04:00:00+00:00,5.18,5.22,5.18,5.18,31092.0,215.0,5.198714
IHD,2023-06-27 04:00:00+00:00,5.2,5.25,5.2,5.23,28661.0,171.0,5.232446
IHD,2023-06-28 04:00:00+00:00,5.22,5.238,5.2,5.22,16244.0,119.0,5.221288
IHD,2023-06-29 04:00:00+00:00,5.19,5.2079,5.1771,5.2,12677.0,98.0,5.188938
IHD,2023-06-30 04:00:00+00:00,5.22,5.2529,5.21,5.22,29520.0,167.0,5.230204
IHD,2023-07-03 04:00:00+00:00,5.14,5.18,5.14,5.17,21799.0,180.0,5.16588
IHD,2023-07-05 04:00:00+00:00,5.12,5.15,5.09,5.14,33073.0,188.0,5.13652
IHD,2023-07-06 04:00:00+00:00,5.1,5.155,5.06,5.07,47989.0,203.0,5.076929
IHD,2023-07-07 04:00:00+00:00,5.06,5.15,5.06,5.1,35959.0,136.0,5.124533
IHD,2023-07-10 04:00:00+00:00,5.02,5.094,5.02,5.03,51149.0,323.0,5.075318
IHD,2023-07-11 04:00:00+00:00,5.05,5.17,5.05,5.14,41433.0,187.0,5.133532
IHD,2023-07-12 04:00:00+00:00,5.21,5.25,5.202,5.25,36324.0,202.0,5.234074
IHD,2023-07-13 04:00:00+00:00,5.28,5.31,5.26,5.31,21153.0,138.0,5.28445
IHD,2023-07-14 04:00:00+00:00,5.3,5.34,5.2625,5.34,54884.0,305.0,5.311071
IHD,2023-07-17 04:00:00+00:00,5.35,5.37,5.3,5.32,39428.0,160.0,5.338471
IHD,2023-07-18 04:00:00+00:00,5.27,5.37,5.27,5.29,49006.0,227.0,5.308336
IHD,2023-07-19 04:00:00+00:00,5.3,5.3271,5.29,5.3,12173.0,52.0,5.301487
IHD,2023-07-20 04:00:00+00:00,5.28,5.28,5.25,5.26,21894.0,103.0,5.258399
IHD,2023-07-21 04:00:00+00:00,5.25,5.2851,5.25,5.26,19056.0,89.0,5.271267
IHD,2023-07-24 04:00:00+00:00,5.27,5.33,5.26,5.29,23976.0,90.0,5.285674
IHD,2023-07-25 04:00:00+00:00,5.31,5.35,5.3,5.3,92626.0,98.0,5.342294
IHD,2023-07-26 04:00:00+00:00,5.29,5.38,5.29,5.33,32612.0,81.0,5.330844
IHD,2023-07-27 04:00:00+00:00,5.33,5.34,5.31,5.32,38910.0,228.0,5.322215
IHD,2023-07-28 04:00:00+00:00,5.37,5.45,5.37,5.45,33987.0,130.0,5.422468
IHD,2023-07-31 04:00:00+00:00,5.43,5.47,5.41,5.42,40594.0,177.0,5.436169
IHD,2023-08-01 04:00:00+00:00,5.4,5.44,5.38,5.4,34551.0,134.0,5.396221
IHD,2023-08-02 04:00:00+00:00,5.31,5.32,5.18,5.31,33213.0,155.0,5.27735
IHD,2023-08-03 04:00:00+00:00,5.29,5.29,5.24,5.26,20395.0,137.0,5.266762
IHD,2023-08-04 04:00:00+00:00,5.28,5.3,5.22,5.28,40953.0,162.0,5.271181
IHD,2023-08-07 04:00:00+00:00,5.28,5.28,5.21,5.23,43597.0,352.0,5.257429
IHD,2023-08-08 04:00:00+00:00,5.15,5.189,5.13,5.14,180361.0,186.0,5.166679
IHD,2023-08-09 04:00:00+00:00,5.15,5.19,5.15,5.17,23132.0,153.0,5.176531
IHD,2023-08-10 04:00:00+00:00,5.18,5.2491,5.1549,5.17,42261.0,243.0,5.213305
IHD,2023-08-11 04:00:00+00:00,5.13,5.191,5.13,5.18,22256.0,133.0,5.165746
IHD,2023-08-14 04:00:00+00:00,5.15,5.1999,5.14,5.14,44370.0,160.0,5.178151
IHD,2023-08-15 04:00:00+00:00,5.11,5.115,5.1,5.1,24720.0,106.0,5.104978
IHD,2023-08-16 04:00:00+00:00,5.08,5.0999,5.055,5.06,22327.0,172.0,5.078227
IHD,2023-08-17 04:00:00+00:00,5.1,5.1199,5.05,5.06,32700.0,149.0,5.073669
IHD,2023-08-18 04:00:00+00:00,5.05,5.05,5.02,5.02,40737.0,151.0,5.031855
IHD,2023-08-21 04:00:00+00:00,4.99,5.0243,4.99,5.0,20901.0,87.0,5.000447
