symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RBKB,2023-01-09 05:00:00+00:00,9.17,9.17,9.17,9.17,223.0,4.0,9.17
RBKB,2023-01-10 05:00:00+00:00,9.11,9.11,9.11,9.11,0.0,0.0,0.0
RBKB,2023-01-11 05:00:00+00:00,9.3547,9.3547,9.16,9.16,508.0,22.0,9.243443
RBKB,2023-01-12 05:00:00+00:00,9.18,9.18,9.16,9.1601,5623.0,62.0,9.161305
RBKB,2023-01-13 05:00:00+00:00,9.17,9.17,9.17,9.17,898.0,9.0,9.17
RBKB,2023-01-17 05:00:00+00:00,9.17,9.1936,9.17,9.17,1910.0,19.0,9.171582
RBKB,2023-01-18 05:00:00+00:00,9.17,9.71,9.17,9.17,7171.0,118.0,9.219779
RBKB,2023-01-19 05:00:00+00:00,9.27,9.27,9.17,9.17,4247.0,105.0,9.214248
RBKB,2023-01-20 05:00:00+00:00,9.17,9.21,9.17,9.1701,9113.0,271.0,9.172471
RBKB,2023-01-23 05:00:00+00:00,9.1599,9.17,9.15,9.17,3011.0,36.0,9.155949
RBKB,2023-01-24 05:00:00+00:00,9.36,9.36,9.36,9.36,2751.0,49.0,9.36
RBKB,2023-01-25 05:00:00+00:00,9.3301,9.3649,9.3301,9.35,622.0,9.0,9.345475
RBKB,2023-01-26 05:00:00+00:00,9.11,9.11,9.11,9.11,0.0,0.0,0.0
RBKB,2023-01-27 05:00:00+00:00,9.61,9.61,9.5,9.517,1796.0,16.0,9.566618
RBKB,2023-01-30 05:00:00+00:00,9.53,9.6,9.52,9.52,1502.0,31.0,9.532727
RBKB,2023-01-31 05:00:00+00:00,9.46,9.46,9.4,9.42,1857.0,31.0,9.424511
RBKB,2023-02-01 05:00:00+00:00,9.3458,9.35,9.31,9.31,6543.0,90.0,9.332506
RBKB,2023-02-02 05:00:00+00:00,9.25,9.3379,9.25,9.33,734.0,15.0,9.316293
RBKB,2023-02-03 05:00:00+00:00,9.36,9.36,9.36,9.36,811.0,19.0,9.36
RBKB,2023-02-06 05:00:00+00:00,9.11,9.11,9.11,9.11,0.0,0.0,0.0
RBKB,2023-02-07 05:00:00+00:00,9.3,9.38,9.3,9.38,1791.0,44.0,9.319564
RBKB,2023-02-08 05:00:00+00:00,9.3,9.4497,9.28,9.4497,1786.0,15.0,9.3143
RBKB,2023-02-09 05:00:00+00:00,9.45,9.5577,9.33,9.5577,2084.0,42.0,9.448565
RBKB,2023-02-10 05:00:00+00:00,9.6475,9.6475,9.44,9.44,1214.0,10.0,9.610211
RBKB,2023-02-13 05:00:00+00:00,9.5583,9.5583,9.5583,9.5583,354.0,12.0,9.5583
RBKB,2023-02-14 05:00:00+00:00,9.11,9.11,9.11,9.11,0.0,0.0,0.0
RBKB,2023-02-15 05:00:00+00:00,9.46,9.7266,9.46,9.7266,792.0,10.0,9.647746
RBKB,2023-02-16 05:00:00+00:00,9.5501,9.5501,9.5501,9.5501,368.0,13.0,9.5501
RBKB,2023-02-17 05:00:00+00:00,9.5,9.6,9.4,9.6,3993.0,54.0,9.486591
RBKB,2023-02-21 05:00:00+00:00,9.5,9.5001,9.4511,9.4511,1461.0,35.0,9.467329
RBKB,2023-02-22 05:00:00+00:00,9.5,9.5,9.4,9.4,1965.0,52.0,9.43501
RBKB,2023-02-23 05:00:00+00:00,9.5,9.5365,9.5,9.5365,579.0,27.0,9.511231
RBKB,2023-02-24 05:00:00+00:00,9.5189,9.5189,9.4,9.4001,1398.0,29.0,9.44361
RBKB,2023-02-27 05:00:00+00:00,9.4,9.5,9.33,9.4,3314.0,26.0,9.412303
RBKB,2023-02-28 05:00:00+00:00,9.4797,9.5,9.33,9.49,1628.0,41.0,9.392196
RBKB,2023-03-01 05:00:00+00:00,9.42,9.42,9.2,9.25,3653.0,57.0,9.299189
RBKB,2023-03-02 05:00:00+00:00,9.3001,9.3001,9.2885,9.2885,784.0,14.0,9.296044
RBKB,2023-03-03 05:00:00+00:00,9.4,9.4,9.38,9.4,1669.0,46.0,9.397672
RBKB,2023-03-06 05:00:00+00:00,9.11,9.11,9.11,9.11,0.0,0.0,0.0
RBKB,2023-03-07 05:00:00+00:00,9.11,9.11,9.11,9.11,0.0,0.0,0.0
RBKB,2023-03-08 05:00:00+00:00,9.2703,9.4,9.2703,9.4,613.0,16.0,9.313533
RBKB,2023-03-09 05:00:00+00:00,9.27,9.27,9.25,9.2567,3578.0,32.0,9.255295
RBKB,2023-03-10 05:00:00+00:00,9.05,9.05,9.05,9.05,159.0,9.0,9.05
RBKB,2023-03-13 04:00:00+00:00,8.78,9.0399,8.7511,9.0399,922.0,28.0,8.868945
RBKB,2023-03-14 04:00:00+00:00,9.01,9.01,8.76,8.86,3315.0,42.0,8.869095
RBKB,2023-03-15 04:00:00+00:00,8.608,8.66,8.608,8.66,1262.0,19.0,8.652547
RBKB,2023-03-16 04:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0.0,0.0
RBKB,2023-03-17 04:00:00+00:00,8.655,8.68,8.655,8.68,3151.0,29.0,8.675461
RBKB,2023-03-20 04:00:00+00:00,8.54,8.66,8.28,8.66,5722.0,67.0,8.513364
RBKB,2023-03-21 04:00:00+00:00,8.7,8.7,8.26,8.55,1683.0,67.0,8.45967
RBKB,2023-03-22 04:00:00+00:00,8.26,8.7,8.26,8.7,732.0,18.0,8.501802
RBKB,2023-03-23 04:00:00+00:00,8.6606,8.6606,8.1,8.21,6768.0,97.0,8.301216
RBKB,2023-03-24 04:00:00+00:00,7.9841,8.12,7.9841,8.12,1030.0,21.0,8.0185
RBKB,2023-03-27 04:00:00+00:00,8.0101,8.0101,7.9,7.9,6179.0,66.0,7.933429
RBKB,2023-03-28 04:00:00+00:00,7.9999,7.9999,7.86,7.86,1349.0,77.0,7.907931
RBKB,2023-03-29 04:00:00+00:00,7.8168,7.8168,7.7,7.81,4688.0,50.0,7.739889
RBKB,2023-03-30 04:00:00+00:00,7.7,7.7,7.66,7.66,589.0,17.0,7.678947
RBKB,2023-03-31 04:00:00+00:00,7.9163,7.9163,7.58,7.65,5381.0,69.0,7.684407
RBKB,2023-04-03 04:00:00+00:00,7.6381,7.6381,7.51,7.5428,1881.0,18.0,7.552703
RBKB,2023-04-04 04:00:00+00:00,7.47,7.47,7.47,7.47,337.0,16.0,7.47
RBKB,2023-04-05 04:00:00+00:00,7.5042,7.5042,7.45,7.45,1199.0,38.0,7.48252
RBKB,2023-04-06 04:00:00+00:00,7.93,7.93,7.7912,7.7912,784.0,15.0,7.873446
RBKB,2023-04-10 04:00:00+00:00,7.51,7.75,7.51,7.74,2667.0,31.0,7.712069
RBKB,2023-04-11 04:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0.0,0.0
RBKB,2023-04-12 04:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0.0,0.0
RBKB,2023-04-13 04:00:00+00:00,7.57,7.58,7.57,7.58,508.0,57.0,7.575
RBKB,2023-04-14 04:00:00+00:00,7.38,7.5601,7.36,7.449,2078.0,49.0,7.413375
RBKB,2023-04-17 04:00:00+00:00,7.57,7.6,7.57,7.6,1104.0,12.0,7.59484
RBKB,2023-04-18 04:00:00+00:00,7.41,7.53,7.39,7.53,4756.0,69.0,7.439164
RBKB,2023-04-19 04:00:00+00:00,7.55,7.55,7.5435,7.55,1086.0,21.0,7.549071
RBKB,2023-04-20 04:00:00+00:00,7.53,7.53,7.39,7.52,716.0,38.0,7.49746
RBKB,2023-04-21 04:00:00+00:00,7.45,7.45,7.26,7.26,1907.0,32.0,7.317948
RBKB,2023-04-24 04:00:00+00:00,7.28,7.39,7.2,7.23,2094.0,32.0,7.245
RBKB,2023-04-25 04:00:00+00:00,7.3,7.31,7.3,7.31,459.0,12.0,7.307462
RBKB,2023-04-26 04:00:00+00:00,7.57,7.57,7.345,7.345,494.0,44.0,7.42
RBKB,2023-04-27 04:00:00+00:00,7.33,7.3482,7.33,7.3301,1158.0,40.0,7.333538
RBKB,2023-04-28 04:00:00+00:00,7.2414,7.56,7.23,7.4496,5449.0,64.0,7.289688
RBKB,2023-05-01 04:00:00+00:00,7.269,7.269,7.155,7.26,7448.0,80.0,7.225835
RBKB,2023-05-02 04:00:00+00:00,7.1599,7.1599,6.77,6.9685,11533.0,164.0,6.934894
RBKB,2023-05-03 04:00:00+00:00,7.0,7.0499,6.51,6.81,24726.0,262.0,6.816033
RBKB,2023-05-04 04:00:00+00:00,6.52,6.73,6.09,6.43,9857.0,147.0,6.307555
RBKB,2023-05-05 04:00:00+00:00,6.11,6.69,6.07,6.425,2546.0,114.0,6.355389
RBKB,2023-05-08 04:00:00+00:00,6.37,6.9899,6.36,6.4001,3170.0,34.0,6.4317
RBKB,2023-05-09 04:00:00+00:00,6.7683,6.7683,6.6048,6.61,1301.0,34.0,6.646922
RBKB,2023-05-10 04:00:00+00:00,6.3098,6.8191,6.3098,6.8191,505.0,34.0,6.552324
RBKB,2023-05-11 04:00:00+00:00,6.65,6.7706,6.36,6.645,863.0,16.0,6.513889
RBKB,2023-05-12 04:00:00+00:00,6.9799,6.9799,6.525,6.7,3214.0,173.0,6.881714
RBKB,2023-05-15 04:00:00+00:00,6.58,6.66,6.51,6.5101,7618.0,87.0,6.5516
RBKB,2023-05-16 04:00:00+00:00,6.92,6.96,6.73,6.73,2888.0,183.0,6.925093
