symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCB,2023-01-09 05:00:00+00:00,45.24,45.695,44.36,44.47,63534.0,1115.0,44.60732
CCB,2023-01-10 05:00:00+00:00,44.45,45.71,44.42,45.43,64929.0,1119.0,45.152318
CCB,2023-01-11 05:00:00+00:00,45.65,45.675,44.86,45.08,47414.0,1248.0,45.091364
CCB,2023-01-12 05:00:00+00:00,45.2,46.575,44.95,46.13,98532.0,1402.0,45.91873
CCB,2023-01-13 05:00:00+00:00,45.94,46.28,45.49,45.86,31810.0,671.0,45.878895
CCB,2023-01-17 05:00:00+00:00,45.81,46.11,45.15,45.33,39944.0,1323.0,45.47991
CCB,2023-01-18 05:00:00+00:00,45.36,45.36,43.4,43.53,58510.0,1091.0,44.213922
CCB,2023-01-19 05:00:00+00:00,43.53,43.88,43.15,43.2,48458.0,1368.0,43.320525
CCB,2023-01-20 05:00:00+00:00,43.51,43.51,42.76,42.84,53991.0,1156.0,43.080614
CCB,2023-01-23 05:00:00+00:00,42.85,43.345,42.55,43.23,78668.0,2455.0,42.939602
CCB,2023-01-24 05:00:00+00:00,42.9,43.8,42.75,43.55,45607.0,1003.0,43.238104
CCB,2023-01-25 05:00:00+00:00,43.3,43.58,42.88,43.4,25957.0,726.0,43.300537
CCB,2023-01-26 05:00:00+00:00,43.28,43.28,42.3345,42.6,37167.0,823.0,42.565603
CCB,2023-01-27 05:00:00+00:00,42.79,44.94,42.74,44.3,71108.0,2108.0,44.161711
CCB,2023-01-30 05:00:00+00:00,44.27,45.19,43.67,44.26,47325.0,1224.0,44.580974
CCB,2023-01-31 05:00:00+00:00,44.19,45.7,44.19,45.67,69204.0,1668.0,45.234401
CCB,2023-02-01 05:00:00+00:00,45.46,46.48,45.38,46.16,49008.0,1947.0,46.11411
CCB,2023-02-02 05:00:00+00:00,46.11,46.74,45.48,46.6,36290.0,1297.0,46.364497
CCB,2023-02-03 05:00:00+00:00,46.29,48.22,46.29,48.08,68644.0,1403.0,47.77532
CCB,2023-02-06 05:00:00+00:00,47.88,48.2847,47.16,47.19,70123.0,1487.0,47.636656
CCB,2023-02-07 05:00:00+00:00,47.28,48.5,46.95,48.02,50671.0,1185.0,47.767494
CCB,2023-02-08 05:00:00+00:00,47.63,47.9755,47.32,47.38,39247.0,1528.0,47.479236
CCB,2023-02-09 05:00:00+00:00,47.655,47.7973,45.6,46.4,60073.0,1182.0,46.300716
CCB,2023-02-10 05:00:00+00:00,46.48,46.62,46.025,46.39,34793.0,1101.0,46.407076
CCB,2023-02-13 05:00:00+00:00,46.59,46.8919,45.9,46.22,72279.0,1497.0,46.325714
CCB,2023-02-14 05:00:00+00:00,46.1,46.1,45.35,45.59,58233.0,1650.0,45.758767
CCB,2023-02-15 05:00:00+00:00,45.51,46.72,45.4,46.65,45759.0,1322.0,46.371781
CCB,2023-02-16 05:00:00+00:00,46.25,46.62,45.64,45.77,40843.0,1288.0,45.964915
CCB,2023-02-17 05:00:00+00:00,46.04,46.9,45.765,46.5,38973.0,1467.0,46.294988
CCB,2023-02-21 05:00:00+00:00,46.22,46.23,45.8,45.8,29921.0,1120.0,45.878066
CCB,2023-02-22 05:00:00+00:00,45.55,46.3,45.38,45.91,33941.0,1113.0,45.901296
CCB,2023-02-23 05:00:00+00:00,46.15,46.15,45.12,45.23,37603.0,1155.0,45.300609
CCB,2023-02-24 05:00:00+00:00,45.05,45.0846,44.45,44.83,35247.0,1530.0,44.793009
CCB,2023-02-27 05:00:00+00:00,44.89,45.54,44.89,45.38,41401.0,1209.0,45.246241
CCB,2023-02-28 05:00:00+00:00,45.54,46.47,45.54,46.15,69737.0,1388.0,46.144987
CCB,2023-03-01 05:00:00+00:00,46.01,46.01,44.88,45.3,61364.0,2199.0,45.239819
CCB,2023-03-02 05:00:00+00:00,44.93,46.0,44.53,45.61,43980.0,1495.0,45.497092
CCB,2023-03-03 05:00:00+00:00,45.82,45.87,45.165,45.87,44530.0,1631.0,45.561463
CCB,2023-03-06 05:00:00+00:00,45.87,46.48,45.64,45.76,61326.0,2185.0,45.916817
CCB,2023-03-07 05:00:00+00:00,45.4575,45.65,44.57,45.02,56000.0,1548.0,45.110265
CCB,2023-03-08 05:00:00+00:00,45.02,45.25,44.05,44.35,37213.0,1115.0,44.324764
CCB,2023-03-09 05:00:00+00:00,44.05,44.06,41.815,41.88,68612.0,1826.0,42.350096
CCB,2023-03-10 05:00:00+00:00,41.49,41.81,38.4,38.84,176650.0,3162.0,39.130927
CCB,2023-03-13 04:00:00+00:00,37.0,37.0,29.91,32.73,235758.0,4255.0,32.933426
CCB,2023-03-14 04:00:00+00:00,36.25,38.75,35.14,35.82,231441.0,5180.0,36.773051
CCB,2023-03-15 04:00:00+00:00,35.05,36.685,34.14,36.29,102159.0,2377.0,35.916252
CCB,2023-03-16 04:00:00+00:00,35.94,40.08,35.8,39.14,102171.0,2692.0,38.543715
CCB,2023-03-17 04:00:00+00:00,38.61,39.27,36.55,37.29,288353.0,3073.0,37.479736
CCB,2023-03-20 04:00:00+00:00,37.75,38.4314,36.61,36.66,83652.0,2490.0,37.241488
CCB,2023-03-21 04:00:00+00:00,38.07,39.25,37.85,38.33,64154.0,2001.0,38.437743
CCB,2023-03-22 04:00:00+00:00,38.3,39.09,36.84,36.84,80603.0,2534.0,37.786194
CCB,2023-03-23 04:00:00+00:00,37.53,37.53,35.27,36.0,143268.0,2400.0,35.990348
CCB,2023-03-24 04:00:00+00:00,35.45,36.98,35.45,36.52,93611.0,2136.0,36.402871
CCB,2023-03-27 04:00:00+00:00,37.21,37.61,36.45,36.61,88097.0,2633.0,36.829155
CCB,2023-03-28 04:00:00+00:00,36.7,36.96,35.6,35.85,53425.0,1769.0,36.219926
CCB,2023-03-29 04:00:00+00:00,36.18,36.98,35.39,36.88,78256.0,2028.0,36.590566
CCB,2023-03-30 04:00:00+00:00,37.06,37.06,35.37,35.62,66442.0,1972.0,36.006351
CCB,2023-03-31 04:00:00+00:00,35.99,36.41,35.465,36.01,109817.0,2054.0,35.990182
CCB,2023-04-03 04:00:00+00:00,36.16,36.38,34.83,35.24,66589.0,2096.0,35.494603
CCB,2023-04-04 04:00:00+00:00,35.35,35.4953,33.55,33.99,76579.0,2411.0,34.202952
CCB,2023-04-05 04:00:00+00:00,33.49,33.88,33.19,33.48,60973.0,1618.0,33.474395
CCB,2023-04-06 04:00:00+00:00,33.67,33.694,33.05,33.18,68033.0,2065.0,33.296099
CCB,2023-04-10 04:00:00+00:00,32.92,34.105,32.92,33.84,63236.0,1597.0,33.681895
CCB,2023-04-11 04:00:00+00:00,33.93,34.41,33.72,33.82,34166.0,1371.0,33.987995
CCB,2023-04-12 04:00:00+00:00,33.88,34.27,32.9,33.0,59596.0,1315.0,33.205812
CCB,2023-04-13 04:00:00+00:00,33.14,33.85,33.14,33.56,39254.0,1352.0,33.529513
CCB,2023-04-14 04:00:00+00:00,33.96,34.24,33.01,33.3,65317.0,2157.0,33.456069
CCB,2023-04-17 04:00:00+00:00,33.2,33.785,32.91,33.64,29443.0,1307.0,33.522459
CCB,2023-04-18 04:00:00+00:00,33.69,33.69,32.75,33.2,38760.0,1862.0,33.09539
CCB,2023-04-19 04:00:00+00:00,33.28,34.76,33.28,34.3,41291.0,1079.0,34.234023
CCB,2023-04-20 04:00:00+00:00,34.05,34.54,33.695,33.99,36559.0,1323.0,34.018455
CCB,2023-04-21 04:00:00+00:00,33.9,34.535,33.53,34.44,42924.0,1508.0,34.21082
CCB,2023-04-24 04:00:00+00:00,34.37,34.86,33.97,34.14,26728.0,1289.0,34.207381
CCB,2023-04-25 04:00:00+00:00,33.55,33.87,32.87,32.88,40010.0,1867.0,33.048501
CCB,2023-04-26 04:00:00+00:00,32.71,33.24,32.45,32.84,28518.0,1408.0,32.803797
CCB,2023-04-27 04:00:00+00:00,33.19,35.56,33.19,35.36,95624.0,1581.0,35.268576
CCB,2023-04-28 04:00:00+00:00,34.96,36.48,34.5201,36.25,75381.0,1487.0,36.13478
CCB,2023-05-01 04:00:00+00:00,36.34,36.6378,35.3,35.88,59463.0,2000.0,35.925383
CCB,2023-05-02 04:00:00+00:00,36.38,36.38,33.75,33.76,79782.0,1803.0,34.275579
CCB,2023-05-03 04:00:00+00:00,33.8,35.2,33.46,33.97,103716.0,2040.0,34.256024
CCB,2023-05-04 04:00:00+00:00,33.35,34.09,32.2,33.82,79012.0,2602.0,33.398679
CCB,2023-05-05 04:00:00+00:00,34.97,35.675,34.8,35.36,79697.0,2123.0,35.208925
CCB,2023-05-08 04:00:00+00:00,35.62,35.62,34.0752,34.33,38773.0,1483.0,34.452356
CCB,2023-05-09 04:00:00+00:00,33.97,34.17,33.0,33.73,32483.0,1239.0,33.741894
CCB,2023-05-10 04:00:00+00:00,34.36,34.36,32.68,33.73,22911.0,842.0,33.697578
CCB,2023-05-11 04:00:00+00:00,33.23,33.45,32.69,32.91,33763.0,927.0,32.957803
CCB,2023-05-12 04:00:00+00:00,33.33,33.33,32.22,32.7,29191.0,994.0,32.706277
CCB,2023-05-15 04:00:00+00:00,32.67,34.16,32.67,34.1,30365.0,802.0,33.856585
CCB,2023-05-16 04:00:00+00:00,33.9,34.52,33.47,33.47,43916.0,1104.0,33.830491
CCB,2023-05-17 04:00:00+00:00,34.01,35.35,33.5,35.23,55159.0,1145.0,34.886092
CCB,2023-05-18 04:00:00+00:00,35.31,35.65,33.9481,35.65,47197.0,1090.0,35.321506
CCB,2023-05-19 04:00:00+00:00,36.09,36.3712,34.21,34.91,37660.0,989.0,35.071194
CCB,2023-05-22 04:00:00+00:00,35.23,36.21,34.94,36.21,41262.0,864.0,35.83413
CCB,2023-05-23 04:00:00+00:00,36.18,37.4687,36.18,36.66,43736.0,1044.0,36.744566
CCB,2023-05-24 04:00:00+00:00,36.24,36.24,35.3,35.39,33135.0,983.0,35.586901
CCB,2023-05-25 04:00:00+00:00,35.34,35.4089,34.6,34.93,32227.0,876.0,34.928573
CCB,2023-05-26 04:00:00+00:00,34.83,35.65,34.52,35.52,26465.0,869.0,35.209778
CCB,2023-05-30 04:00:00+00:00,35.56,35.56,34.76,35.1,21536.0,1208.0,35.047796
CCB,2023-05-31 04:00:00+00:00,34.94,35.0,34.02,34.21,51140.0,1285.0,34.281302
CCB,2023-06-01 04:00:00+00:00,34.5,35.7059,34.05,35.21,40940.0,1461.0,35.109746
CCB,2023-06-02 04:00:00+00:00,35.78,37.71,35.78,37.63,74681.0,3822.0,37.14509
CCB,2023-06-05 04:00:00+00:00,37.57,37.57,36.42,36.66,45398.0,1388.0,36.800634
CCB,2023-06-06 04:00:00+00:00,36.57,39.25,36.57,38.71,58341.0,2346.0,38.546297
CCB,2023-06-07 04:00:00+00:00,39.02,40.65,39.0,40.4,67843.0,2144.0,40.127457
CCB,2023-06-08 04:00:00+00:00,40.05,40.13,39.0,39.48,35677.0,1330.0,39.525738
CCB,2023-06-09 04:00:00+00:00,39.53,39.53,38.61,38.99,26991.0,1127.0,39.061044
CCB,2023-06-12 04:00:00+00:00,39.1,39.84,38.53,38.66,51260.0,1765.0,38.994223
CCB,2023-06-13 04:00:00+00:00,38.7,40.31,38.5,40.31,47572.0,2422.0,39.90836
CCB,2023-06-14 04:00:00+00:00,40.38,40.47,38.97,39.58,46690.0,1753.0,39.815702
CCB,2023-06-15 04:00:00+00:00,39.19,40.94,38.83,40.94,41781.0,1635.0,40.535467
CCB,2023-06-16 04:00:00+00:00,41.37,41.37,39.69,39.99,97832.0,1391.0,40.331334
CCB,2023-06-20 04:00:00+00:00,39.89,39.89,38.93,39.09,109339.0,2246.0,39.229877
CCB,2023-06-21 04:00:00+00:00,39.11,39.2151,38.325,38.72,61079.0,1644.0,38.745076
CCB,2023-06-22 04:00:00+00:00,38.38,38.38,37.425,37.51,49334.0,1630.0,37.823295
CCB,2023-06-23 04:00:00+00:00,36.82,38.01,36.82,37.5,143905.0,1707.0,37.498766
CCB,2023-06-26 04:00:00+00:00,37.37,38.24,37.08,37.17,44698.0,1311.0,37.430955
