symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DISO,2023-08-25 04:00:00+00:00,20.149,20.22,20.06,20.1644,12567.0,273.0,20.146103
DISO,2023-08-28 04:00:00+00:00,20.4,20.45,20.25,20.38,13777.0,263.0,20.330994
DISO,2023-08-29 04:00:00+00:00,20.38,20.4737,20.2801,20.4698,4446.0,226.0,20.402973
DISO,2023-08-30 04:00:00+00:00,20.5,20.52,20.33,20.4204,5646.0,208.0,20.427727
DISO,2023-08-31 04:00:00+00:00,20.62,20.62,20.2964,20.2964,16072.0,236.0,20.346763
DISO,2023-09-01 04:00:00+00:00,20.15,20.15,19.7,19.835,18012.0,577.0,19.853439
DISO,2023-09-05 04:00:00+00:00,19.91,20.0,19.745,19.745,13274.0,343.0,19.875897
DISO,2023-09-06 04:00:00+00:00,19.72,19.74,19.5811,19.6727,10086.0,266.0,19.664161
DISO,2023-09-07 04:00:00+00:00,19.68,19.68,19.4699,19.59,21276.0,283.0,19.54644
DISO,2023-09-08 04:00:00+00:00,19.57,19.81,19.505,19.7869,11177.0,152.0,19.665516
DISO,2023-09-11 04:00:00+00:00,19.99,20.065,19.79,19.9653,12358.0,191.0,19.917742
DISO,2023-09-12 04:00:00+00:00,20.29,20.29,20.12,20.13,5303.0,159.0,20.174786
DISO,2023-09-13 04:00:00+00:00,20.18,20.23,20.159,20.159,2686.0,87.0,20.199072
DISO,2023-09-14 04:00:00+00:00,20.2,20.31,20.11,20.2333,5380.0,141.0,20.218573
DISO,2023-09-15 04:00:00+00:00,20.25,20.36,20.23,20.295,6746.0,173.0,20.275345
DISO,2023-09-18 04:00:00+00:00,20.28,20.325,20.25,20.29,28073.0,139.0,20.300256
DISO,2023-09-19 04:00:00+00:00,20.16,20.16,19.9,19.9277,6477.0,198.0,19.984979
DISO,2023-09-20 04:00:00+00:00,19.96,20.1899,19.96,20.0629,7863.0,140.0,20.09028
DISO,2023-09-21 04:00:00+00:00,20.07,20.2296,20.07,20.121,5872.0,118.0,20.154272
DISO,2023-09-22 04:00:00+00:00,20.18,20.18,19.8128,19.8128,5420.0,132.0,20.066543
DISO,2023-09-25 04:00:00+00:00,19.86,19.86,19.66,19.7663,2954.0,115.0,19.711935
DISO,2023-09-26 04:00:00+00:00,19.6176,19.62,19.52,19.5671,3015.0,117.0,19.55525
DISO,2023-09-27 04:00:00+00:00,19.699,19.699,19.32,19.5061,3529.0,145.0,19.49536
DISO,2023-09-28 04:00:00+00:00,19.55,19.62,19.4685,19.5755,7133.0,74.0,19.549683
DISO,2023-09-29 04:00:00+00:00,19.765,19.7975,19.61,19.7975,4899.0,119.0,19.716413
DISO,2023-10-02 04:00:00+00:00,19.825,19.9227,19.74,19.9227,3263.0,104.0,19.757393
DISO,2023-10-03 04:00:00+00:00,19.91,19.91,19.4691,19.4785,2853.0,104.0,19.56005
DISO,2023-10-04 04:00:00+00:00,19.425,19.4584,19.29,19.4514,3534.0,121.0,19.393753
DISO,2023-10-05 04:00:00+00:00,19.4,19.82,19.4,19.7589,10206.0,153.0,19.553028
DISO,2023-10-06 04:00:00+00:00,19.5,20.06,19.5,20.0182,6755.0,124.0,19.852014
DISO,2023-10-09 04:00:00+00:00,20.15,20.3321,20.04,20.3121,4801.0,116.0,20.20421
DISO,2023-10-10 04:00:00+00:00,20.14,20.4394,20.0,20.395,6808.0,107.0,20.183928
