symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRNY,2024-11-07 05:00:00+00:00,20.05,21.06,20.0248,20.18,5132565.0,16080.0,20.171327
GRNY,2024-11-08 05:00:00+00:00,20.35,20.53,20.21,20.48,6315312.0,16377.0,20.384284
GRNY,2024-11-11 05:00:00+00:00,20.71,20.71,20.5601,20.67,6029511.0,17098.0,20.632615
GRNY,2024-11-12 05:00:00+00:00,20.67,20.68,20.42,20.54,2467139.0,7705.0,20.556706
GRNY,2024-11-13 05:00:00+00:00,20.59,20.72,20.525,20.56,3467594.0,7083.0,20.649878
GRNY,2024-11-14 05:00:00+00:00,20.56,20.56,20.25,20.28,1566440.0,5996.0,20.381226
GRNY,2024-11-15 05:00:00+00:00,20.2,20.2,19.91,20.0,1765176.0,8781.0,20.008957
GRNY,2024-11-18 05:00:00+00:00,20.1,20.2,20.0,20.11,1742226.0,4793.0,20.118174
GRNY,2024-11-19 05:00:00+00:00,20.0,20.28,19.9795,20.26,1367340.0,3939.0,20.159473
GRNY,2024-11-20 05:00:00+00:00,20.3,20.3,20.045,20.29,1219130.0,3340.0,20.153972
GRNY,2024-11-21 05:00:00+00:00,20.46,20.565,20.3,20.5,1307632.0,4422.0,20.490879
GRNY,2024-11-22 05:00:00+00:00,20.52,20.65,20.48,20.64,1024635.0,3651.0,20.576038
GRNY,2024-11-25 05:00:00+00:00,20.81,20.82,20.53,20.63,1587357.0,5125.0,20.677828
GRNY,2024-11-26 05:00:00+00:00,20.66,20.79,20.66,20.79,1379246.0,4063.0,20.728079
GRNY,2024-11-27 05:00:00+00:00,20.8,20.8,20.49,20.6,1364306.0,5282.0,20.593925
GRNY,2024-11-29 05:00:00+00:00,20.67,20.765,20.65,20.73,942564.0,2974.0,20.722045
GRNY,2024-12-02 05:00:00+00:00,20.81,20.83,20.72,20.78,1584066.0,5361.0,20.786521
GRNY,2024-12-03 05:00:00+00:00,20.77,20.84,20.7,20.83,971088.0,3382.0,20.78157
GRNY,2024-12-04 05:00:00+00:00,20.94,21.07,20.86,21.07,2385910.0,6605.0,20.999025
GRNY,2024-12-05 05:00:00+00:00,21.08,21.11,20.99,21.01,1908334.0,4944.0,21.062475
GRNY,2024-12-06 05:00:00+00:00,21.07,21.14,21.0188,21.11,1197070.0,4194.0,21.09096
GRNY,2024-12-09 05:00:00+00:00,21.14,21.14,20.72,20.81,1244043.0,4695.0,20.869261
GRNY,2024-12-10 05:00:00+00:00,20.82,20.85,20.6707,20.72,635671.0,2919.0,20.766959
GRNY,2024-12-11 05:00:00+00:00,20.86,21.0,20.8201,20.99,2207614.0,4701.0,20.962589
GRNY,2024-12-12 05:00:00+00:00,20.98,20.99,20.88,20.89,1365920.0,3610.0,20.947997
GRNY,2024-12-13 05:00:00+00:00,20.95,20.96,20.77,20.87,994117.0,3538.0,20.855403
GRNY,2024-12-16 05:00:00+00:00,20.94,21.09,20.86,21.06,1149380.0,3756.0,20.998758
GRNY,2024-12-17 05:00:00+00:00,21.03,21.03,20.83,20.87,1478899.0,7028.0,20.901906
GRNY,2024-12-18 05:00:00+00:00,20.81,20.8679,20.01,20.07,1826047.0,7304.0,20.469675
GRNY,2024-12-19 05:00:00+00:00,20.38,20.4099,20.075,20.09,1451501.0,4613.0,20.21046
GRNY,2024-12-20 05:00:00+00:00,19.98,20.5101,19.9,20.31,1505335.0,4803.0,20.223019
GRNY,2024-12-23 05:00:00+00:00,20.37,20.41,20.14,20.41,934035.0,3133.0,20.315166
GRNY,2024-12-24 05:00:00+00:00,20.46,20.679,20.42,20.67,609251.0,2059.0,20.568928
GRNY,2024-12-26 05:00:00+00:00,20.66,20.67,20.5253,20.62,558789.0,2436.0,20.626668
GRNY,2024-12-27 05:00:00+00:00,20.51,20.51,20.1904,20.36,653929.0,3071.0,20.298569
GRNY,2024-12-30 05:00:00+00:00,20.05,20.2285,19.92,20.1,1514577.0,4230.0,20.083098
GRNY,2024-12-31 05:00:00+00:00,20.16,20.1893,19.9201,19.96,1022904.0,3349.0,20.022791
GRNY,2025-01-02 05:00:00+00:00,20.12,20.17,19.75,19.91,1651397.0,6817.0,19.946449
GRNY,2025-01-03 05:00:00+00:00,20.03,20.26,19.99,20.25,817829.0,3384.0,20.152656
GRNY,2025-01-06 05:00:00+00:00,20.44,20.45,20.2501,20.36,1018305.0,4111.0,20.379111
