symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BK,2023-01-09 05:00:00+00:00,47.98,48.75,47.98,48.14,4109799.0,38005.0,48.289917
BK,2023-01-10 05:00:00+00:00,48.1,48.365,47.86,48.01,3746724.0,38092.0,48.081237
BK,2023-01-11 05:00:00+00:00,48.03,48.956,47.9,48.18,6987295.0,56803.0,48.410822
BK,2023-01-12 05:00:00+00:00,48.47,48.76,47.89,48.16,8980976.0,81311.0,48.259765
BK,2023-01-13 05:00:00+00:00,47.66,49.665,47.63,49.03,13424126.0,106350.0,49.196976
BK,2023-01-17 05:00:00+00:00,48.97,50.09,48.595,49.68,11402016.0,92407.0,49.58253
BK,2023-01-18 05:00:00+00:00,49.35,49.95,49.18,49.23,10813182.0,61129.0,49.436199
BK,2023-01-19 05:00:00+00:00,48.71,49.05,48.25,48.92,7254002.0,68602.0,48.785029
BK,2023-01-20 05:00:00+00:00,48.79,49.24,48.44,49.24,6801715.0,48681.0,49.0466
BK,2023-01-23 05:00:00+00:00,49.24,49.615,49.085,49.34,5320540.0,53055.0,49.353009
BK,2023-01-24 05:00:00+00:00,49.28,49.76,48.88,49.46,4304440.0,35715.0,49.49053
BK,2023-01-25 05:00:00+00:00,49.06,50.0,49.05,49.99,3606406.0,34627.0,49.670621
BK,2023-01-26 05:00:00+00:00,50.24,50.71,49.935,50.61,4308234.0,45412.0,50.359088
BK,2023-01-27 05:00:00+00:00,50.57,50.67,50.05,50.06,7450548.0,51771.0,50.331423
BK,2023-01-30 05:00:00+00:00,49.69,50.25,49.64,49.77,4589964.0,46406.0,49.916423
BK,2023-01-31 05:00:00+00:00,49.69,50.58,49.56,50.57,6531425.0,53107.0,50.252262
BK,2023-02-01 05:00:00+00:00,49.97,51.26,49.91,50.8,6485627.0,67639.0,50.623364
BK,2023-02-02 05:00:00+00:00,51.01,51.105,49.87,50.17,7285507.0,70155.0,50.402472
BK,2023-02-03 05:00:00+00:00,49.89,50.74,49.78,50.23,7106619.0,61748.0,50.218848
BK,2023-02-06 05:00:00+00:00,49.86,50.56,49.75,50.54,4795338.0,43630.0,50.351345
BK,2023-02-07 05:00:00+00:00,50.3,51.59,50.3,51.43,6652926.0,61756.0,51.197461
BK,2023-02-08 05:00:00+00:00,51.25,51.975,51.09,51.78,4441394.0,40656.0,51.716813
BK,2023-02-09 05:00:00+00:00,52.01,52.225,51.5,51.57,6053459.0,45809.0,51.730057
BK,2023-02-10 05:00:00+00:00,51.29,51.59,51.11,51.4,3768621.0,36184.0,51.373815
BK,2023-02-13 05:00:00+00:00,51.37,52.01,51.27,51.92,3269349.0,37264.0,51.86579
BK,2023-02-14 05:00:00+00:00,51.64,52.26,51.6,51.71,3558189.0,34272.0,51.879634
BK,2023-02-15 05:00:00+00:00,51.31,51.83,51.31,51.77,3274948.0,33843.0,51.662048
BK,2023-02-16 05:00:00+00:00,51.37,51.5601,51.2,51.29,3833513.0,37758.0,51.375755
BK,2023-02-17 05:00:00+00:00,51.11,51.63,50.97,51.5,3036195.0,34454.0,51.396668
BK,2023-02-21 05:00:00+00:00,51.2,51.3,50.21,50.43,4759766.0,38324.0,50.566962
BK,2023-02-22 05:00:00+00:00,50.51,50.76,49.88,50.16,3608499.0,31832.0,50.234944
BK,2023-02-23 05:00:00+00:00,50.51,50.67,50.04,50.29,4337431.0,38506.0,50.302189
BK,2023-02-24 05:00:00+00:00,49.98,50.65,49.66,50.46,4243449.0,44269.0,50.347243
BK,2023-02-27 05:00:00+00:00,50.97,51.25,50.715,50.84,3919451.0,39318.0,50.919179
BK,2023-02-28 05:00:00+00:00,50.88,51.155,50.7,50.88,5744840.0,47316.0,50.93551
BK,2023-03-01 05:00:00+00:00,50.24,50.87,50.24,50.52,4165784.0,44003.0,50.60089
BK,2023-03-02 05:00:00+00:00,50.35,50.385,49.59,50.19,3902708.0,37607.0,50.032685
BK,2023-03-03 05:00:00+00:00,50.37,51.595,50.36,51.33,5540208.0,48997.0,51.23745
BK,2023-03-06 05:00:00+00:00,51.39,51.84,51.085,51.14,4328529.0,39028.0,51.314747
BK,2023-03-07 05:00:00+00:00,51.01,51.2,49.4,49.5,6113332.0,51404.0,49.915388
BK,2023-03-08 05:00:00+00:00,49.58,50.38,49.5,49.8,4988750.0,43558.0,49.898662
BK,2023-03-09 05:00:00+00:00,49.59,49.75,47.65,48.0,7043523.0,61159.0,48.303493
BK,2023-03-10 05:00:00+00:00,47.36,48.46,46.48,47.31,8287305.0,85701.0,47.524433
BK,2023-03-13 04:00:00+00:00,45.86,46.09,44.04,44.12,14691129.0,156159.0,44.972274
BK,2023-03-14 04:00:00+00:00,45.56,46.22,45.2,45.73,9702788.0,94728.0,45.712375
BK,2023-03-15 04:00:00+00:00,44.19,44.38,43.23,44.01,10377791.0,94512.0,43.817361
BK,2023-03-16 04:00:00+00:00,43.52,44.75,43.0081,44.4,7326137.0,80083.0,44.101022
BK,2023-03-17 04:00:00+00:00,43.76,43.82,42.3,42.58,11173430.0,77356.0,42.730281
BK,2023-03-20 04:00:00+00:00,43.18,43.93,42.91,43.27,7227664.0,60364.0,43.374117
BK,2023-03-21 04:00:00+00:00,44.69,45.455,44.57,45.14,6479388.0,57024.0,45.131873
BK,2023-03-22 04:00:00+00:00,45.21,45.34,43.895,43.95,4974282.0,48719.0,44.582226
BK,2023-03-23 04:00:00+00:00,43.9,44.16,42.865,43.24,5203497.0,51812.0,43.435144
BK,2023-03-24 04:00:00+00:00,42.43,42.8876,41.57,42.75,5972872.0,62399.0,42.299753
BK,2023-03-27 04:00:00+00:00,43.66,43.75,42.99,43.64,5272162.0,51191.0,43.466276
BK,2023-03-28 04:00:00+00:00,43.38,43.96,43.38,43.91,3567500.0,36872.0,43.781717
BK,2023-03-29 04:00:00+00:00,44.57,45.11,44.44,45.06,6486607.0,46190.0,44.956761
BK,2023-03-30 04:00:00+00:00,45.59,45.79,44.735,44.9,5727915.0,41852.0,45.046726
BK,2023-03-31 04:00:00+00:00,45.015,45.45,44.76,45.44,5195613.0,36916.0,45.217775
BK,2023-04-03 04:00:00+00:00,45.44,45.59,44.79,45.15,4744455.0,38371.0,45.135844
BK,2023-04-04 04:00:00+00:00,45.48,45.5,44.24,44.68,3070348.0,34170.0,44.614185
BK,2023-04-05 04:00:00+00:00,44.13,44.965,44.08,44.88,3473869.0,41264.0,44.752676
BK,2023-04-06 04:00:00+00:00,44.91,45.27,44.78,44.85,3207345.0,33068.0,44.955726
BK,2023-04-10 04:00:00+00:00,44.85,45.5,44.72,45.23,3621201.0,31296.0,45.195137
BK,2023-04-11 04:00:00+00:00,45.23,45.94,45.035,45.74,5603289.0,48398.0,45.618636
BK,2023-04-12 04:00:00+00:00,45.95,45.99,45.08,45.83,6261203.0,54429.0,45.706607
BK,2023-04-13 04:00:00+00:00,45.86,46.26,45.68,46.2,6259742.0,47795.0,46.110269
BK,2023-04-14 04:00:00+00:00,46.84,47.24,46.16,46.36,4597521.0,48268.0,46.488364
BK,2023-04-17 04:00:00+00:00,43.69,44.3,42.44,44.23,17075647.0,133850.0,43.404002
BK,2023-04-18 04:00:00+00:00,43.89,44.94,42.73,44.89,12528656.0,115558.0,44.338452
BK,2023-04-19 04:00:00+00:00,44.32,45.45,44.32,45.24,6742187.0,54004.0,45.179359
BK,2023-04-20 04:00:00+00:00,44.92,45.18,44.47,44.84,5452736.0,44201.0,44.805015
BK,2023-04-21 04:00:00+00:00,44.52,44.56,43.975,44.05,5165860.0,41494.0,44.119906
BK,2023-04-24 04:00:00+00:00,44.05,44.17,43.62,43.85,3839427.0,34004.0,43.864786
BK,2023-04-25 04:00:00+00:00,43.34,43.35,42.46,42.49,5385681.0,47832.0,42.781495
BK,2023-04-26 04:00:00+00:00,42.35,42.785,41.6939,41.79,4174332.0,40699.0,42.060418
BK,2023-04-27 04:00:00+00:00,41.71,42.195,41.48,42.01,6731408.0,47218.0,41.819324
BK,2023-04-28 04:00:00+00:00,41.7,42.835,41.66,42.59,3667974.0,38554.0,42.570162
BK,2023-05-01 04:00:00+00:00,42.83,42.99,42.11,42.14,4199443.0,33710.0,42.366887
BK,2023-05-02 04:00:00+00:00,42.08,42.16,40.95,41.61,6363616.0,64406.0,41.460111
BK,2023-05-03 04:00:00+00:00,41.75,41.985,40.675,40.79,4715353.0,47563.0,41.121827
BK,2023-05-04 04:00:00+00:00,40.49,40.8,39.755,40.08,5724658.0,59321.0,40.057449
BK,2023-05-05 04:00:00+00:00,40.91,41.3,40.54,41.17,5034084.0,45595.0,41.095663
BK,2023-05-08 04:00:00+00:00,41.53,41.7,41.19,41.5,3216933.0,32439.0,41.472302
BK,2023-05-09 04:00:00+00:00,41.26,41.655,41.06,41.54,4023580.0,36123.0,41.429042
BK,2023-05-10 04:00:00+00:00,41.9,42.09,40.75,41.02,3657707.0,39980.0,41.081445
BK,2023-05-11 04:00:00+00:00,40.61,40.98,40.24,40.68,4660397.0,45897.0,40.663433
BK,2023-05-12 04:00:00+00:00,41.05,41.055,39.805,40.15,5724144.0,54170.0,40.189807
BK,2023-05-15 04:00:00+00:00,40.31,40.9,40.27,40.7,3246390.0,37571.0,40.675215
BK,2023-05-16 04:00:00+00:00,40.38,40.579,39.65,39.67,3409341.0,35101.0,39.914597
BK,2023-05-17 04:00:00+00:00,40.14,40.84,40.05,40.66,4246293.0,42694.0,40.557867
BK,2023-05-18 04:00:00+00:00,40.47,41.12,40.39,41.08,4175490.0,40112.0,40.774303
BK,2023-05-19 04:00:00+00:00,41.38,41.785,40.81,40.89,4661773.0,44239.0,41.144197
BK,2023-05-22 04:00:00+00:00,41.04,41.345,40.79,41.25,3248289.0,34192.0,41.133874
BK,2023-05-23 04:00:00+00:00,41.25,41.65,41.06,41.14,4455112.0,38225.0,41.289662
BK,2023-05-24 04:00:00+00:00,40.92,41.01,40.29,40.42,3300420.0,29278.0,40.471472
BK,2023-05-25 04:00:00+00:00,40.25,40.74,40.09,40.38,5302790.0,40886.0,40.401619
BK,2023-05-26 04:00:00+00:00,40.42,40.99,40.39,40.78,3107773.0,32411.0,40.792205
BK,2023-05-30 04:00:00+00:00,40.8,40.97,40.31,40.69,3877132.0,41849.0,40.72657
