symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QFLR,2024-01-25 05:00:00+00:00,25.15,25.17,24.9828,25.0762,95399.0,209.0,25.054508
QFLR,2024-01-26 05:00:00+00:00,24.9801,25.0699,24.91,24.9688,40016.0,228.0,24.982023
QFLR,2024-01-29 05:00:00+00:00,24.96,25.145,24.89,25.1052,180001.0,92.0,24.939534
QFLR,2024-01-30 05:00:00+00:00,25.03,25.08,24.94,24.9969,24029.0,56.0,25.038019
QFLR,2024-01-31 05:00:00+00:00,24.82,24.82,24.648,24.648,18836.0,100.0,24.783241
QFLR,2024-02-01 05:00:00+00:00,24.78,25.87,24.6501,24.86,35126.0,152.0,24.814495
QFLR,2024-02-02 05:00:00+00:00,25.015,25.26,25.015,25.2316,84010.0,87.0,25.192161
QFLR,2024-02-05 05:00:00+00:00,25.2,25.265,25.05,25.2181,9158.0,36.0,25.205251
QFLR,2024-02-06 05:00:00+00:00,25.175,25.2,25.105,25.1658,13238.0,42.0,25.141414
QFLR,2024-02-07 05:00:00+00:00,25.26,25.3591,25.24,25.31,11521.0,40.0,25.299893
QFLR,2024-02-08 05:00:00+00:00,25.3102,25.4,25.3101,25.3316,18489.0,131.0,25.375456
QFLR,2024-02-09 05:00:00+00:00,25.42,25.47,25.34,25.4405,280188.0,97.0,25.457763
QFLR,2024-02-12 05:00:00+00:00,25.48,25.54,25.38,25.4285,51869.0,128.0,25.490671
QFLR,2024-02-13 05:00:00+00:00,25.245,25.31,25.0956,25.1985,5957.0,40.0,25.216544
QFLR,2024-02-14 05:00:00+00:00,25.33,25.41,25.25,25.4011,15098.0,67.0,25.343119
QFLR,2024-02-15 05:00:00+00:00,25.43,25.4699,25.2965,25.4255,25919.0,128.0,25.435625
QFLR,2024-02-16 05:00:00+00:00,25.433,25.459,25.2407,25.2605,20605.0,73.0,25.329867
QFLR,2024-02-20 05:00:00+00:00,25.22,25.22,24.94,25.0527,23483.0,71.0,25.083683
QFLR,2024-02-21 05:00:00+00:00,25.0044,25.0653,24.9367,25.0653,22764.0,111.0,25.006461
QFLR,2024-02-22 05:00:00+00:00,25.4572,25.68,25.4572,25.6523,267546.0,155.0,25.508456
