symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGME,2023-01-09 05:00:00+00:00,34.19,34.4384,34.1241,34.1639,2482.0,37.0,34.232281
GGME,2023-01-10 05:00:00+00:00,33.95,34.6442,33.95,34.6442,11837.0,74.0,34.373639
GGME,2023-01-11 05:00:00+00:00,34.815,35.069,34.815,35.069,27620.0,72.0,34.960932
GGME,2023-01-12 05:00:00+00:00,35.116,35.26,35.0,35.2406,73026.0,178.0,35.133572
GGME,2023-01-13 05:00:00+00:00,34.91,35.3338,34.91,35.32,11752.0,37.0,35.176654
GGME,2023-01-17 05:00:00+00:00,35.365,35.365,35.0501,35.2358,5005.0,33.0,35.323497
GGME,2023-01-18 05:00:00+00:00,35.0,35.0607,34.81,34.8421,73914.0,59.0,34.992363
GGME,2023-01-19 05:00:00+00:00,34.59,34.7786,34.44,34.6724,5252.0,41.0,34.594849
GGME,2023-01-20 05:00:00+00:00,34.96,35.65,34.96,35.6,17050.0,117.0,35.557036
GGME,2023-01-23 05:00:00+00:00,35.77,36.32,35.635,36.32,9748.0,59.0,36.174235
GGME,2023-01-24 05:00:00+00:00,36.19,36.33,36.18,36.23,1012.0,34.0,36.259796
GGME,2023-01-25 05:00:00+00:00,35.92,36.55,35.92,36.52,9631.0,56.0,36.416574
GGME,2023-01-26 05:00:00+00:00,36.841,36.958,36.705,36.958,4355.0,45.0,36.865998
GGME,2023-01-27 05:00:00+00:00,37.21,37.316,37.17,37.2794,6185.0,52.0,37.255964
GGME,2023-01-30 05:00:00+00:00,36.9749,37.0,36.8385,36.8385,17186.0,85.0,36.947573
GGME,2023-01-31 05:00:00+00:00,36.92,37.5296,36.92,37.4505,7150.0,125.0,37.18487
GGME,2023-02-01 05:00:00+00:00,37.15,38.52,37.15,38.29,17579.0,64.0,37.613906
GGME,2023-02-02 05:00:00+00:00,39.32,40.0979,39.2112,39.8149,17248.0,111.0,39.773102
GGME,2023-02-03 05:00:00+00:00,39.7348,39.94,39.47,39.4759,2425.0,41.0,39.774369
GGME,2023-02-06 05:00:00+00:00,39.0099,39.0099,38.8,38.8953,4161.0,41.0,38.87445
GGME,2023-02-07 05:00:00+00:00,38.4855,39.08,38.4,38.8185,3381.0,68.0,38.64055
GGME,2023-02-08 05:00:00+00:00,38.64,38.925,38.47,38.47,3445.0,58.0,38.578152
GGME,2023-02-09 05:00:00+00:00,38.5871,38.5871,37.72,37.72,1827.0,32.0,37.981164
GGME,2023-02-10 05:00:00+00:00,37.455,37.455,37.3695,37.3695,340.0,32.0,37.455
GGME,2023-02-13 05:00:00+00:00,37.5001,37.69,37.5001,37.5619,9914.0,44.0,37.510888
GGME,2023-02-14 05:00:00+00:00,37.73,37.73,37.41,37.6434,1850.0,34.0,37.661765
GGME,2023-02-15 05:00:00+00:00,37.3,38.48,37.3,38.48,4664.0,48.0,37.989564
GGME,2023-02-16 05:00:00+00:00,37.91,38.2799,37.7908,37.7908,16469.0,48.0,38.025522
GGME,2023-02-17 05:00:00+00:00,37.42,37.82,37.42,37.8191,1503.0,34.0,37.597784
GGME,2023-02-21 05:00:00+00:00,37.36,37.36,36.91,36.91,1291.0,60.0,37.18
GGME,2023-02-22 05:00:00+00:00,36.7,36.9486,36.7,36.81,10541.0,78.0,36.764731
GGME,2023-02-23 05:00:00+00:00,36.7701,36.94,36.35,36.8559,1226.0,27.0,36.532797
GGME,2023-02-24 05:00:00+00:00,35.98,36.13,35.895,36.005,2193.0,46.0,35.976784
GGME,2023-02-27 05:00:00+00:00,36.07,36.21,35.925,35.97,5803.0,53.0,36.095381
GGME,2023-02-28 05:00:00+00:00,36.107,36.107,35.7684,35.7684,1042.0,27.0,35.962968
GGME,2023-03-01 05:00:00+00:00,35.82,35.82,35.14,35.29,5713.0,77.0,35.374684
GGME,2023-03-02 05:00:00+00:00,34.91,35.3274,34.91,35.3,3273.0,38.0,35.133389
GGME,2023-03-03 05:00:00+00:00,35.615,35.615,35.615,35.615,396.0,23.0,35.615
GGME,2023-03-06 05:00:00+00:00,35.85,35.85,35.4783,35.4783,1323.0,37.0,35.786
GGME,2023-03-07 05:00:00+00:00,35.2401,35.2401,35.0,35.0,494.0,23.0,35.160067
GGME,2023-03-08 05:00:00+00:00,35.15,35.15,34.52,34.6781,525.0,25.0,34.837032
GGME,2023-03-09 05:00:00+00:00,34.56,34.6,33.41,33.41,4071.0,50.0,33.956299
GGME,2023-03-10 05:00:00+00:00,32.96,32.96,32.6722,32.6722,980.0,28.0,32.923819
GGME,2023-03-13 04:00:00+00:00,32.16,32.535,32.0,32.428,6692.0,38.0,32.177402
GGME,2023-03-14 04:00:00+00:00,33.1207,33.26,32.58,32.85,4764.0,36.0,33.043187
GGME,2023-03-15 04:00:00+00:00,32.58,32.6229,32.58,32.6229,758.0,31.0,32.58
GGME,2023-03-16 04:00:00+00:00,32.88,33.1703,32.88,33.1703,967.0,22.0,32.946347
GGME,2023-03-17 04:00:00+00:00,32.5701,32.5701,32.44,32.4548,539.0,19.0,32.491398
GGME,2023-03-20 04:00:00+00:00,32.1302,32.38,32.1302,32.2841,811.0,20.0,32.241356
GGME,2023-03-21 04:00:00+00:00,32.55,33.09,32.55,32.99,6673.0,34.0,33.061178
GGME,2023-03-22 04:00:00+00:00,33.18,33.2,32.5218,32.5218,7710.0,99.0,32.933516
GGME,2023-03-23 04:00:00+00:00,33.275,33.275,32.8401,32.88,1215.0,38.0,32.996728
GGME,2023-03-24 04:00:00+00:00,32.92,32.92,32.19,32.66,1895.0,44.0,32.500782
GGME,2023-03-27 04:00:00+00:00,32.74,33.19,32.74,33.1,2431.0,38.0,32.955672
GGME,2023-03-28 04:00:00+00:00,33.25,33.25,32.81,32.9159,1289.0,31.0,32.864002
GGME,2023-03-29 04:00:00+00:00,33.29,33.439,33.29,33.439,1194.0,30.0,33.343122
GGME,2023-03-30 04:00:00+00:00,33.78,33.8223,33.78,33.8223,1826.0,20.0,33.789376
GGME,2023-03-31 04:00:00+00:00,34.21,34.6433,34.21,34.6433,1448.0,31.0,34.382064
GGME,2023-04-03 04:00:00+00:00,34.39,34.79,34.2563,34.59,1297.0,30.0,34.41567
GGME,2023-04-04 04:00:00+00:00,34.51,34.51,34.43,34.43,1534.0,24.0,34.483812
GGME,2023-04-05 04:00:00+00:00,33.9901,34.0269,33.94,34.0269,3428.0,46.0,33.967112
GGME,2023-04-06 04:00:00+00:00,34.3301,34.4271,34.3201,34.3341,925.0,30.0,34.346483
GGME,2023-04-10 04:00:00+00:00,34.8067,34.86,34.8067,34.8136,605.0,32.0,34.8275
GGME,2023-04-11 04:00:00+00:00,35.0,35.15,35.0,35.0447,2841.0,33.0,35.069534
GGME,2023-04-12 04:00:00+00:00,35.27,35.27,34.54,34.54,4188.0,44.0,34.781596
GGME,2023-04-13 04:00:00+00:00,35.2315,35.25,35.2315,35.2344,798.0,32.0,35.245019
GGME,2023-04-14 04:00:00+00:00,34.82,34.9193,34.8,34.9193,878.0,17.0,34.81
GGME,2023-04-17 04:00:00+00:00,34.8,35.0231,34.8,35.0231,315.0,26.0,34.91
GGME,2023-04-18 04:00:00+00:00,34.9684,34.9684,34.81,34.81,1034.0,23.0,34.902472
GGME,2023-04-19 04:00:00+00:00,34.5,34.83,34.5,34.75,1564.0,37.0,34.698997
GGME,2023-04-20 04:00:00+00:00,34.6081,34.6081,34.27,34.3162,2473.0,40.0,34.430311
GGME,2023-04-21 04:00:00+00:00,34.04,34.224,34.04,34.224,516.0,24.0,34.122617
GGME,2023-04-24 04:00:00+00:00,34.61,34.61,34.305,34.5343,5140.0,30.0,34.578447
GGME,2023-04-25 04:00:00+00:00,34.28,34.28,33.9109,33.9109,844.0,19.0,34.14086
GGME,2023-04-26 04:00:00+00:00,33.36,33.4872,33.36,33.4872,483.0,23.0,33.37
GGME,2023-04-27 04:00:00+00:00,34.02,34.2401,33.5347,34.21,2065.0,32.0,34.112607
GGME,2023-04-28 04:00:00+00:00,34.0795,34.2215,34.0795,34.2215,911.0,27.0,34.119932
GGME,2023-05-01 04:00:00+00:00,34.3075,34.4328,34.3075,34.4328,735.0,42.0,34.360885
GGME,2023-05-02 04:00:00+00:00,34.21,34.21,33.25,33.25,1714.0,27.0,33.937158
GGME,2023-05-03 04:00:00+00:00,33.4,33.4,32.82,32.8505,8398.0,48.0,33.229795
GGME,2023-05-04 04:00:00+00:00,31.46,31.52,31.4084,31.494,676.0,31.0,31.473213
GGME,2023-05-05 04:00:00+00:00,31.805,32.36,31.805,32.2774,15000.0,35.0,31.982073
GGME,2023-05-08 04:00:00+00:00,32.6927,32.712,32.63,32.712,649.0,27.0,32.677025
GGME,2023-05-09 04:00:00+00:00,32.4529,32.4529,32.3099,32.3099,657.0,39.0,32.4529
GGME,2023-05-10 04:00:00+00:00,32.515,32.5358,32.515,32.5358,452.0,20.0,32.515
