symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DARE,2023-01-09 05:00:00+00:00,1.0,1.1,0.98,1.1,873272.0,1598.0,1.047437
DARE,2023-01-10 05:00:00+00:00,1.1,1.11,1.07,1.11,205129.0,922.0,1.090202
DARE,2023-01-11 05:00:00+00:00,1.11,1.19,1.11,1.15,437762.0,965.0,1.161553
DARE,2023-01-12 05:00:00+00:00,1.18,1.19,1.12,1.19,259528.0,733.0,1.143976
DARE,2023-01-13 05:00:00+00:00,1.18,1.24,1.16,1.2,452188.0,1177.0,1.20069
DARE,2023-01-17 05:00:00+00:00,1.19,1.2,1.15,1.17,221493.0,558.0,1.179283
DARE,2023-01-18 05:00:00+00:00,1.19,1.2109,1.13,1.14,253651.0,605.0,1.172364
DARE,2023-01-19 05:00:00+00:00,1.14,1.15,1.1,1.11,146646.0,543.0,1.113226
DARE,2023-01-20 05:00:00+00:00,1.1,1.14,1.0925,1.135,136942.0,494.0,1.11079
DARE,2023-01-23 05:00:00+00:00,1.13,1.18,1.1249,1.16,181721.0,658.0,1.146368
DARE,2023-01-24 05:00:00+00:00,1.17,1.18,1.1498,1.16,246320.0,647.0,1.163888
DARE,2023-01-25 05:00:00+00:00,1.14,1.38,1.14,1.34,2749440.0,4226.0,1.295946
DARE,2023-01-26 05:00:00+00:00,1.37,1.4,1.32,1.36,1540595.0,3272.0,1.366568
DARE,2023-01-27 05:00:00+00:00,1.38,1.4,1.35,1.355,692022.0,1730.0,1.374561
DARE,2023-01-30 05:00:00+00:00,1.33,1.34,1.24,1.245,668284.0,1305.0,1.275403
DARE,2023-01-31 05:00:00+00:00,1.26,1.29,1.26,1.27,228511.0,599.0,1.272913
DARE,2023-02-01 05:00:00+00:00,1.26,1.28,1.22,1.24,327967.0,793.0,1.248806
DARE,2023-02-02 05:00:00+00:00,1.25,1.29,1.25,1.26,212294.0,701.0,1.270544
DARE,2023-02-03 05:00:00+00:00,1.24,1.28,1.24,1.25,176877.0,522.0,1.258128
DARE,2023-02-06 05:00:00+00:00,1.25,1.2514,1.21,1.23,192047.0,586.0,1.231385
DARE,2023-02-07 05:00:00+00:00,1.23,1.24,1.19,1.2,240808.0,736.0,1.211009
DARE,2023-02-08 05:00:00+00:00,1.21,1.2499,1.1801,1.21,185262.0,594.0,1.215456
DARE,2023-02-09 05:00:00+00:00,1.22,1.23,1.18,1.19,191208.0,516.0,1.204218
DARE,2023-02-10 05:00:00+00:00,1.18,1.21,1.16,1.16,181890.0,470.0,1.174588
DARE,2023-02-13 05:00:00+00:00,1.16,1.17,1.11,1.15,279113.0,715.0,1.1296
