symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QIG,2023-01-09 05:00:00+00:00,44.469,44.47,44.431,44.431,497.0,4.0,44.469757
QIG,2023-01-10 05:00:00+00:00,44.3268,44.3268,44.3268,44.3268,6.0,2.0,44.3268
QIG,2023-01-11 05:00:00+00:00,44.6023,44.6023,44.6023,44.6023,71.0,3.0,44.6023
QIG,2023-01-12 05:00:00+00:00,45.0133,45.0133,45.0133,45.0133,3.0,3.0,45.0133
QIG,2023-01-13 05:00:00+00:00,44.91,44.91,44.8769,44.8769,1671.0,17.0,44.91
QIG,2023-01-17 05:00:00+00:00,44.93,44.93,44.7768,44.7768,1103.0,6.0,44.897429
QIG,2023-01-18 05:00:00+00:00,45.31,45.31,45.2683,45.2683,10624.0,27.0,45.282701
QIG,2023-01-19 05:00:00+00:00,43.1508,43.1508,43.1508,43.1508,0.0,0.0,0.0
QIG,2023-01-20 05:00:00+00:00,44.9686,44.9686,44.9686,44.9686,28.0,3.0,44.9686
QIG,2023-01-23 05:00:00+00:00,44.8584,44.8584,44.8584,44.8584,12.0,8.0,44.8584
QIG,2023-01-24 05:00:00+00:00,44.9999,45.0835,44.9955,45.0835,9551.0,22.0,44.99995
QIG,2023-01-25 05:00:00+00:00,44.82,44.9628,44.82,44.9628,891.0,11.0,44.825523
QIG,2023-01-26 05:00:00+00:00,44.9382,44.9382,44.9382,44.9382,12.0,4.0,44.9382
QIG,2023-01-27 05:00:00+00:00,44.798,44.8311,44.798,44.8311,1008.0,6.0,44.801536
QIG,2023-01-30 05:00:00+00:00,44.73,44.73,44.68,44.6861,12349.0,76.0,44.695587
QIG,2023-01-31 05:00:00+00:00,44.8899,44.9742,44.8899,44.9742,662.0,5.0,44.889915
QIG,2023-02-01 05:00:00+00:00,44.99,45.37,44.94,45.37,784.0,8.0,45.25683
QIG,2023-02-02 05:00:00+00:00,45.53,45.53,45.4163,45.4163,207726.0,5.0,45.430048
QIG,2023-02-03 05:00:00+00:00,44.96,45.06,44.96,44.9895,9346.0,12.0,45.055997
QIG,2023-02-06 05:00:00+00:00,44.6825,44.6825,44.6825,44.6825,3.0,2.0,44.6825
QIG,2023-02-07 05:00:00+00:00,44.5943,44.5943,44.5943,44.5943,101.0,3.0,44.5943
QIG,2023-02-08 05:00:00+00:00,44.6161,44.6161,44.6161,44.6161,11.0,3.0,44.6161
QIG,2023-02-09 05:00:00+00:00,44.529,44.529,44.3275,44.3275,150.0,2.0,44.529
QIG,2023-02-10 05:00:00+00:00,44.0939,44.0939,44.0939,44.0939,84.0,2.0,44.0939
QIG,2023-02-13 05:00:00+00:00,44.1844,44.1844,44.1844,44.1844,2.0,2.0,44.1844
QIG,2023-02-14 05:00:00+00:00,44.07,44.125,44.0699,44.125,232.0,5.0,44.06995
QIG,2023-02-15 05:00:00+00:00,43.9489,43.9489,43.9489,43.9489,119.0,9.0,43.9489
QIG,2023-02-16 05:00:00+00:00,43.731,43.781,43.6763,43.6763,594.0,10.0,43.737
QIG,2023-02-17 05:00:00+00:00,43.8131,43.8131,43.8131,43.8131,20.0,3.0,43.8131
QIG,2023-02-21 05:00:00+00:00,43.458,43.458,43.32,43.3311,216682.0,9.0,43.320196
QIG,2023-02-22 05:00:00+00:00,43.415,43.415,43.2947,43.2947,615.0,3.0,43.415
QIG,2023-02-23 05:00:00+00:00,43.38,43.5201,43.38,43.5201,200.0,2.0,43.39
QIG,2023-02-24 05:00:00+00:00,43.265,43.2873,43.19,43.2873,2015.0,25.0,43.226497
QIG,2023-02-27 05:00:00+00:00,43.2731,43.2869,43.2731,43.2869,865.0,9.0,43.2731
QIG,2023-02-28 05:00:00+00:00,43.2154,43.3033,43.2154,43.3033,580.0,5.0,43.2154
QIG,2023-03-01 05:00:00+00:00,43.13,43.13,43.0668,43.0668,735.0,33.0,43.1
QIG,2023-03-02 05:00:00+00:00,42.93,43.0397,42.93,43.0397,304.0,7.0,42.943333
QIG,2023-03-03 05:00:00+00:00,43.3,43.4707,43.3,43.4707,1192.0,17.0,43.406853
QIG,2023-03-06 05:00:00+00:00,43.37,43.37,43.36,43.36,188.0,5.0,43.37
QIG,2023-03-07 05:00:00+00:00,43.3,43.3,43.2579,43.2579,111.0,3.0,43.3
QIG,2023-03-08 05:00:00+00:00,43.16,43.18,43.16,43.1792,205.0,5.0,43.17
QIG,2023-03-09 05:00:00+00:00,43.1508,43.1508,43.1508,43.1508,0.0,0.0,0.0
QIG,2023-03-10 05:00:00+00:00,43.57,43.6646,43.53,43.6646,620.0,6.0,43.551667
QIG,2023-03-13 04:00:00+00:00,43.61,43.7347,43.61,43.7347,675.0,10.0,43.61
QIG,2023-03-14 04:00:00+00:00,43.64,43.66,43.6339,43.6339,231.0,5.0,43.648772
QIG,2023-03-15 04:00:00+00:00,43.93,43.97,43.83,43.97,1146.0,12.0,43.897727
QIG,2023-03-16 04:00:00+00:00,44.11,44.11,43.8889,43.8889,811.0,11.0,44.04
QIG,2023-03-17 04:00:00+00:00,44.15,44.2488,44.1227,44.1227,401.0,5.0,44.1747
QIG,2023-03-20 04:00:00+00:00,44.03,44.13,43.943,43.943,1203.0,11.0,44.046874
QIG,2023-03-21 04:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0
QIG,2023-03-22 04:00:00+00:00,44.109,44.4051,44.089,44.4051,905.0,7.0,44.099474
QIG,2023-03-23 04:00:00+00:00,44.36,44.4796,44.36,44.4796,208.0,3.0,44.385
QIG,2023-03-24 04:00:00+00:00,44.625,44.625,44.57,44.6032,791.0,9.0,44.594286
QIG,2023-03-27 04:00:00+00:00,44.14,44.14,43.9615,43.9615,6952.0,39.0,44.054442
QIG,2023-03-28 04:00:00+00:00,43.87,43.898,43.85,43.898,468.0,4.0,43.865413
QIG,2023-03-29 04:00:00+00:00,44.0399,44.0399,44.0399,44.0399,81.0,4.0,44.0399
QIG,2023-03-30 04:00:00+00:00,44.16,44.16,44.0939,44.0939,6944.0,5.0,44.16
QIG,2023-03-31 04:00:00+00:00,44.444,44.444,44.444,44.444,3.0,3.0,44.444
QIG,2023-04-03 04:00:00+00:00,44.4,44.672,44.4,44.672,580.0,7.0,44.436199
QIG,2023-04-04 04:00:00+00:00,44.73,44.77,44.73,44.7435,1522.0,119.0,44.753482
QIG,2023-04-05 04:00:00+00:00,44.83,44.845,44.8227,44.845,438.0,5.0,44.82635
QIG,2023-04-06 04:00:00+00:00,44.81,44.81,44.8058,44.8058,334.0,7.0,44.80995
QIG,2023-04-10 04:00:00+00:00,44.61,44.6184,44.488,44.6184,1163.0,6.0,44.515287
QIG,2023-04-11 04:00:00+00:00,44.57,44.6156,44.57,44.6156,113.0,2.0,44.57
QIG,2023-04-12 04:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0
QIG,2023-04-13 04:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0
QIG,2023-04-14 04:00:00+00:00,44.47,44.5125,44.47,44.5125,1764.0,5.0,44.472167
QIG,2023-04-17 04:00:00+00:00,44.2911,44.2911,44.2911,44.2911,2.0,1.0,44.2911
QIG,2023-04-18 04:00:00+00:00,44.4102,44.4102,44.4102,44.4102,74.0,1.0,44.4102
QIG,2023-04-19 04:00:00+00:00,44.22,44.24,44.22,44.2302,201.0,3.0,44.23
QIG,2023-04-20 04:00:00+00:00,44.36,44.379,44.36,44.379,104.0,2.0,44.36
QIG,2023-04-21 04:00:00+00:00,44.38,44.396,44.38,44.396,221.0,6.0,44.38
QIG,2023-04-24 04:00:00+00:00,44.32,44.4025,44.32,44.4025,848.0,7.0,44.355859
QIG,2023-04-25 04:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0
QIG,2023-04-26 04:00:00+00:00,44.4397,44.4397,44.4397,44.4397,48.0,3.0,44.4397
QIG,2023-04-27 04:00:00+00:00,44.34,44.34,44.2741,44.2741,253.0,5.0,44.34
QIG,2023-04-28 04:00:00+00:00,44.5652,44.5652,44.5652,44.5652,113.0,4.0,44.5652
QIG,2023-05-01 04:00:00+00:00,44.161,44.161,44.0189,44.0189,231.0,6.0,44.161
QIG,2023-05-02 04:00:00+00:00,44.33,44.4226,44.33,44.4226,667.0,8.0,44.33
QIG,2023-05-03 04:00:00+00:00,44.4894,44.4894,44.4894,44.4894,23.0,4.0,44.4894
QIG,2023-05-04 04:00:00+00:00,44.4,44.4062,44.4,44.4062,101.0,2.0,44.4
QIG,2023-05-05 04:00:00+00:00,44.2413,44.2413,44.2413,44.2413,12.0,2.0,44.2413
QIG,2023-05-08 04:00:00+00:00,44.0,44.0,43.9692,43.9692,236.0,3.0,43.99
QIG,2023-05-09 04:00:00+00:00,44.01,44.01,43.9598,43.9598,100.0,1.0,44.01
QIG,2023-05-10 04:00:00+00:00,44.22,44.2558,44.22,44.2558,100.0,1.0,44.22
QIG,2023-05-11 04:00:00+00:00,44.37,44.3801,44.37,44.3801,107.0,2.0,44.37
QIG,2023-05-12 04:00:00+00:00,44.1499,44.1499,44.1499,44.1499,29.0,6.0,44.1499
QIG,2023-05-15 04:00:00+00:00,43.951,43.97,43.9413,43.9413,10365.0,10.0,43.969812
QIG,2023-05-16 04:00:00+00:00,43.82,43.829,43.779,43.7918,1854.0,6.0,43.81631
QIG,2023-05-17 04:00:00+00:00,43.9,43.9,43.7603,43.7603,1203.0,7.0,43.826386
QIG,2023-05-18 04:00:00+00:00,43.5601,43.627,43.5601,43.627,105.0,3.0,43.5601
QIG,2023-05-19 04:00:00+00:00,43.58,43.5942,43.563,43.563,2053.0,5.0,43.5871
QIG,2023-05-22 04:00:00+00:00,43.5374,43.5374,43.5374,43.5374,10.0,1.0,43.5374
QIG,2023-05-23 04:00:00+00:00,43.53,43.53,43.53,43.53,0.0,0.0,0.0
QIG,2023-05-24 04:00:00+00:00,43.361,43.361,43.3456,43.3456,327.0,2.0,43.361
QIG,2023-05-25 04:00:00+00:00,43.315,43.315,43.141,43.1733,919.0,12.0,43.220913
QIG,2023-05-26 04:00:00+00:00,43.3248,43.3248,43.3248,43.3248,73.0,3.0,43.3248
QIG,2023-05-30 04:00:00+00:00,43.5812,43.5812,43.5812,43.5812,23.0,4.0,43.5812
QIG,2023-05-31 04:00:00+00:00,43.629,43.7518,43.629,43.7518,295.0,9.0,43.639
QIG,2023-06-01 04:00:00+00:00,43.8752,43.8752,43.8752,43.8752,13.0,4.0,43.8752
QIG,2023-06-02 04:00:00+00:00,43.8,43.8,43.7593,43.7593,143.0,3.0,43.8
QIG,2023-06-05 04:00:00+00:00,43.6925,43.6925,43.6925,43.6925,89.0,1.0,43.6925
