symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIVF,2023-01-09 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-01-10 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-01-11 05:00:00+00:00,10.24,10.25,10.24,10.25,2608.0,3.0,10.240385
NIVF,2023-01-12 05:00:00+00:00,10.25,10.26,10.25,10.26,94473.0,54.0,10.256059
NIVF,2023-01-13 05:00:00+00:00,10.255,10.255,10.25,10.25,20008.0,31.0,10.250725
NIVF,2023-01-17 05:00:00+00:00,10.3,10.33,10.25,10.2504,6225.0,21.0,10.267781
NIVF,2023-01-18 05:00:00+00:00,10.26,10.28,10.26,10.28,477712.0,56.0,10.278457
NIVF,2023-01-19 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-01-20 05:00:00+00:00,10.27,10.285,10.27,10.28,10845.0,16.0,10.279976
NIVF,2023-01-23 05:00:00+00:00,10.29,10.29,10.29,10.29,6600.0,3.0,10.29
NIVF,2023-01-24 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-01-25 05:00:00+00:00,10.29,10.29,10.29,10.29,5230.0,9.0,10.29
NIVF,2023-01-26 05:00:00+00:00,10.6,10.7,10.32,10.32,5752.0,21.0,10.472982
NIVF,2023-01-27 05:00:00+00:00,10.32,10.33,10.32,10.32,8816.0,9.0,10.320229
NIVF,2023-01-30 05:00:00+00:00,10.7,10.7,10.31,10.32,55178.0,40.0,10.320786
NIVF,2023-01-31 05:00:00+00:00,11.13,11.13,10.51,10.51,2052.0,9.0,10.801538
NIVF,2023-02-01 05:00:00+00:00,10.52,10.57,10.46,10.46,30023.0,85.0,10.481312
NIVF,2023-02-02 05:00:00+00:00,10.32,10.74,10.32,10.415,2749.0,23.0,10.387325
NIVF,2023-02-03 05:00:00+00:00,10.36,10.375,9.5484,10.26,10167.0,72.0,10.075102
NIVF,2023-02-06 05:00:00+00:00,10.27,10.4,10.25,10.4,2450.0,8.0,10.272592
NIVF,2023-02-07 05:00:00+00:00,11.4,11.44,10.38,10.39,3062.0,33.0,10.835216
NIVF,2023-02-08 05:00:00+00:00,10.31,10.31,10.28,10.295,30300.0,54.0,10.290827
NIVF,2023-02-09 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-02-10 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-02-13 05:00:00+00:00,10.25,10.25,10.25,10.25,814.0,11.0,10.25
NIVF,2023-02-14 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-02-15 05:00:00+00:00,10.27,10.3,10.27,10.2817,606.0,10.0,10.285425
NIVF,2023-02-16 05:00:00+00:00,10.44,10.5,10.34,10.5,41052.0,105.0,10.385942
NIVF,2023-02-17 05:00:00+00:00,10.3,10.49,10.3,10.4025,4955.0,13.0,10.321888
NIVF,2023-02-21 05:00:00+00:00,10.31,10.41,10.28,10.3,6480.0,69.0,10.315663
NIVF,2023-02-22 05:00:00+00:00,10.3,10.3,10.3,10.3,100.0,1.0,10.3
NIVF,2023-02-23 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-02-24 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-02-27 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-02-28 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-03-01 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-03-02 05:00:00+00:00,10.32,10.39,10.32,10.39,1560.0,6.0,10.332779
NIVF,2023-03-03 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-03-06 05:00:00+00:00,10.4,10.4,10.4,10.4,225.0,3.0,10.4
NIVF,2023-03-07 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-03-08 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-03-09 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
NIVF,2023-03-10 05:00:00+00:00,10.38,10.38,10.38,10.38,100.0,1.0,10.38
NIVF,2023-03-13 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-14 04:00:00+00:00,10.35,10.35,10.33,10.33,10400.0,11.0,10.345962
NIVF,2023-03-15 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-16 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-17 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-20 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-21 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-22 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-23 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-24 04:00:00+00:00,10.5,10.5,10.5,10.5,311.0,4.0,10.5
NIVF,2023-03-27 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-28 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-29 04:00:00+00:00,10.5,10.5,10.5,10.5,632.0,5.0,10.5
NIVF,2023-03-30 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-03-31 04:00:00+00:00,10.5,10.5,10.5,10.5,2205.0,7.0,10.5
NIVF,2023-04-03 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-04 04:00:00+00:00,10.35,10.35,10.35,10.35,2061.0,9.0,10.35
NIVF,2023-04-05 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-06 04:00:00+00:00,10.35,10.35,10.35,10.35,371.0,3.0,10.35
NIVF,2023-04-10 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-11 04:00:00+00:00,10.35,10.35,10.35,10.35,1004.0,3.0,10.35
NIVF,2023-04-12 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-13 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-14 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-17 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-18 04:00:00+00:00,10.49,10.5,10.4,10.5,31601.0,29.0,10.413418
NIVF,2023-04-19 04:00:00+00:00,10.4,10.4,10.4,10.4,501.0,6.0,10.4
NIVF,2023-04-20 04:00:00+00:00,10.4,10.54,10.4,10.54,2274.0,8.0,10.406159
NIVF,2023-04-21 04:00:00+00:00,10.4,10.4001,10.4,10.4001,202.0,4.0,10.40005
NIVF,2023-04-24 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-25 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
NIVF,2023-04-26 04:00:00+00:00,10.42,10.42,10.42,10.42,242.0,4.0,10.42
NIVF,2023-04-27 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
