symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGON,2024-01-25 05:00:00+00:00,29.0,40.9,28.55,37.17,8827672.0,58322.0,33.463226
CGON,2024-01-26 05:00:00+00:00,36.0,38.84,33.25,35.03,1718915.0,14241.0,35.741128
CGON,2024-01-29 05:00:00+00:00,36.32,37.99,35.5,37.0,1089782.0,11948.0,36.808657
CGON,2024-01-30 05:00:00+00:00,35.68,39.7,35.52,36.5,1192459.0,10914.0,37.782403
CGON,2024-01-31 05:00:00+00:00,35.0,39.245,35.0,37.26,2688889.0,10812.0,37.165244
CGON,2024-02-01 05:00:00+00:00,37.14,40.68,36.1101,37.95,544636.0,5219.0,38.360607
CGON,2024-02-02 05:00:00+00:00,38.0,38.76,35.81,35.81,394248.0,3984.0,36.901898
CGON,2024-02-05 05:00:00+00:00,35.69,38.01,35.69,37.42,189891.0,2335.0,37.097972
CGON,2024-02-06 05:00:00+00:00,37.83,40.35,36.69,37.03,639480.0,7616.0,38.747814
CGON,2024-02-07 05:00:00+00:00,37.15,41.845,37.15,40.52,759683.0,6196.0,40.241187
CGON,2024-02-08 05:00:00+00:00,41.5,44.91,38.75,39.02,657293.0,6605.0,42.411708
CGON,2024-02-09 05:00:00+00:00,39.02,43.7601,38.68,41.57,575698.0,5208.0,41.314728
CGON,2024-02-12 05:00:00+00:00,41.57,47.24,41.57,43.74,661113.0,5833.0,43.713546
CGON,2024-02-13 05:00:00+00:00,42.8,46.5999,42.8,44.18,522316.0,5409.0,44.82445
CGON,2024-02-14 05:00:00+00:00,45.21,47.2947,42.82,43.42,384260.0,4067.0,45.070881
CGON,2024-02-15 05:00:00+00:00,44.39,48.0,43.525,47.46,494830.0,4658.0,46.061109
CGON,2024-02-16 05:00:00+00:00,48.26,50.23,47.42,47.93,361356.0,4341.0,48.84832
CGON,2024-02-20 05:00:00+00:00,47.5,48.595,44.13,44.37,491218.0,7034.0,46.043771
CGON,2024-02-21 05:00:00+00:00,44.67,46.984,43.51,45.28,473948.0,5622.0,45.012867
CGON,2024-02-22 05:00:00+00:00,45.64,47.31,44.85,46.17,332117.0,5008.0,46.260662
CGON,2024-02-23 05:00:00+00:00,46.44,48.05,42.1205,43.61,400027.0,5238.0,44.617301
CGON,2024-02-26 05:00:00+00:00,43.4,46.725,43.4,46.01,299976.0,5143.0,45.034116
CGON,2024-02-27 05:00:00+00:00,46.21,46.9499,44.81,46.35,227894.0,4021.0,45.907899
CGON,2024-02-28 05:00:00+00:00,46.18,47.76,43.81,44.4,326704.0,5123.0,45.714237
CGON,2024-02-29 05:00:00+00:00,44.54,47.78,44.205,44.71,423600.0,5474.0,45.945942
CGON,2024-03-01 05:00:00+00:00,45.77,46.525,42.39,43.98,459052.0,5202.0,44.476163
CGON,2024-03-04 05:00:00+00:00,43.92,45.33,41.92,43.09,602420.0,7707.0,43.328006
CGON,2024-03-05 05:00:00+00:00,42.5,43.35,40.71,41.49,528850.0,7339.0,41.691702
CGON,2024-03-06 05:00:00+00:00,42.21,43.1,41.01,42.79,441194.0,5962.0,42.306411
CGON,2024-03-07 05:00:00+00:00,42.68,44.36,39.43,39.86,430273.0,5555.0,40.766281
CGON,2024-03-08 05:00:00+00:00,39.6,39.99,32.65,35.51,1416859.0,13590.0,35.388395
CGON,2024-03-11 04:00:00+00:00,35.04,37.4,33.91,35.0,915907.0,11897.0,34.977627
CGON,2024-03-12 04:00:00+00:00,35.01,35.67,34.475,35.67,828167.0,6700.0,35.082309
CGON,2024-03-13 04:00:00+00:00,35.69,39.86,35.46,39.79,622321.0,5583.0,38.906804
CGON,2024-03-14 04:00:00+00:00,39.9,39.9,36.74,37.2,729544.0,7778.0,37.57717
CGON,2024-03-15 04:00:00+00:00,37.7,39.57,37.065,38.52,4981396.0,10481.0,38.513592
CGON,2024-03-18 04:00:00+00:00,38.0,39.015,37.655,38.11,449345.0,5590.0,38.274615
CGON,2024-03-19 04:00:00+00:00,38.15,41.15,38.1259,39.7,678015.0,7849.0,39.950414
CGON,2024-03-20 04:00:00+00:00,38.9,40.159,38.02,39.05,432824.0,7190.0,39.05522
CGON,2024-03-21 04:00:00+00:00,39.24,42.11,38.41,41.12,619653.0,8386.0,40.90566
CGON,2024-03-22 04:00:00+00:00,41.57,41.74,39.61,40.5,800150.0,9929.0,40.108835
CGON,2024-03-25 04:00:00+00:00,40.45,41.73,39.84,40.76,284164.0,4608.0,41.04282
CGON,2024-03-26 04:00:00+00:00,40.68,41.36,40.07,40.87,425504.0,5312.0,40.70929
CGON,2024-03-27 04:00:00+00:00,41.25,41.66,40.22,41.0,295041.0,4432.0,41.022063
CGON,2024-03-28 04:00:00+00:00,40.96,45.21,40.815,43.9,747532.0,6953.0,42.998601
CGON,2024-04-01 04:00:00+00:00,43.82,44.26,42.35,42.76,483977.0,4870.0,43.035473
CGON,2024-04-02 04:00:00+00:00,42.11,42.43,40.24,40.5,396009.0,4399.0,41.063713
CGON,2024-04-03 04:00:00+00:00,40.25,40.37,38.0,38.39,283524.0,3849.0,38.834411
CGON,2024-04-04 04:00:00+00:00,38.65,39.51,37.48,37.75,358993.0,4022.0,38.046207
CGON,2024-04-05 04:00:00+00:00,37.53,39.01,37.46,38.46,181202.0,3122.0,38.507443
CGON,2024-04-08 04:00:00+00:00,38.71,40.35,38.1,39.15,339130.0,3538.0,39.112386
CGON,2024-04-09 04:00:00+00:00,39.33,39.96,38.81,39.02,238365.0,3019.0,39.302771
CGON,2024-04-10 04:00:00+00:00,38.0,38.5575,37.29,38.5,596590.0,4154.0,38.259797
CGON,2024-04-11 04:00:00+00:00,38.64,40.07,38.055,39.85,220302.0,2573.0,39.468378
CGON,2024-04-12 04:00:00+00:00,39.78,40.11,38.74,39.75,660283.0,4819.0,39.621007
CGON,2024-04-15 04:00:00+00:00,39.43,39.74,36.9,37.64,370799.0,6434.0,37.976503
CGON,2024-04-16 04:00:00+00:00,37.06,37.63,35.62,36.47,216566.0,4131.0,36.61495
CGON,2024-04-17 04:00:00+00:00,36.57,37.165,35.68,36.41,305821.0,3408.0,36.375136
CGON,2024-04-18 04:00:00+00:00,36.29,37.05,34.9,35.32,211578.0,3358.0,35.339514
CGON,2024-04-19 04:00:00+00:00,35.01,36.41,34.37,35.34,197472.0,4171.0,35.483479
CGON,2024-04-22 04:00:00+00:00,35.4,36.0,33.39,33.54,278123.0,4356.0,34.826935
CGON,2024-04-23 04:00:00+00:00,33.55,37.33,33.55,36.31,422646.0,4575.0,36.193564
