symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2023-01-09 05:00:00+00:00,402.63,416.91,400.1201,408.33,2169663.0,41878.0,409.583378
KLAC,2023-01-10 05:00:00+00:00,406.99,416.7,406.34,416.27,1113655.0,25218.0,413.884721
KLAC,2023-01-11 05:00:00+00:00,413.27,419.52,411.2793,419.15,1428033.0,33766.0,417.53905
KLAC,2023-01-12 05:00:00+00:00,419.15,422.7,407.48,419.07,1776042.0,31547.0,417.283594
KLAC,2023-01-13 05:00:00+00:00,415.79,421.15,412.445,420.04,1815478.0,26765.0,418.970205
KLAC,2023-01-17 05:00:00+00:00,417.73,420.53,413.69,415.95,1253303.0,29468.0,416.112735
KLAC,2023-01-18 05:00:00+00:00,422.21,428.28,414.77,415.06,1336815.0,33168.0,418.619618
KLAC,2023-01-19 05:00:00+00:00,410.92,414.81,401.84,402.1,1696139.0,38653.0,403.72724
KLAC,2023-01-20 05:00:00+00:00,404.87,414.8,402.655,413.85,1231620.0,22960.0,411.710649
KLAC,2023-01-23 05:00:00+00:00,407.6,428.56,407.6,425.58,1913030.0,32722.0,424.055466
KLAC,2023-01-24 05:00:00+00:00,418.84,426.28,417.45,423.14,1016172.0,23185.0,422.955883
KLAC,2023-01-25 05:00:00+00:00,412.75,423.05,408.42,422.62,1438536.0,27725.0,417.854246
KLAC,2023-01-26 05:00:00+00:00,424.01,429.46,415.0,428.76,1852338.0,38281.0,425.210978
KLAC,2023-01-27 05:00:00+00:00,405.0,410.5105,395.29,399.37,2586749.0,57563.0,403.723826
KLAC,2023-01-30 05:00:00+00:00,395.28,396.6933,387.12,387.68,1667815.0,41206.0,389.616374
KLAC,2023-01-31 05:00:00+00:00,387.99,393.06,387.865,392.48,1347436.0,28934.0,391.690924
KLAC,2023-02-01 05:00:00+00:00,392.55,414.01,390.78,409.77,2184623.0,37565.0,406.901889
KLAC,2023-02-02 05:00:00+00:00,414.0,416.935,408.61,414.26,1355688.0,35478.0,412.823043
KLAC,2023-02-03 05:00:00+00:00,409.09,421.79,406.235,408.27,1309940.0,26892.0,410.603291
KLAC,2023-02-06 05:00:00+00:00,404.37,413.1699,402.0739,405.59,984366.0,23606.0,406.406106
KLAC,2023-02-07 05:00:00+00:00,406.93,418.52,403.125,416.83,1827848.0,25970.0,414.525704
KLAC,2023-02-08 05:00:00+00:00,412.98,415.72,403.65,404.54,1150556.0,22253.0,406.099183
KLAC,2023-02-09 05:00:00+00:00,411.38,414.24,399.83,403.74,1403357.0,28798.0,406.202213
KLAC,2023-02-10 05:00:00+00:00,398.96,400.67,390.885,395.68,1049620.0,25696.0,394.901682
KLAC,2023-02-13 05:00:00+00:00,396.22,404.28,393.44,402.7,1432020.0,27478.0,401.576081
KLAC,2023-02-14 05:00:00+00:00,397.61,408.0,396.2918,402.33,1623066.0,33617.0,402.177461
KLAC,2023-02-15 05:00:00+00:00,398.78,404.87,393.21,404.46,1056328.0,28722.0,400.390518
KLAC,2023-02-16 05:00:00+00:00,397.29,400.3,390.75,392.83,1576120.0,29424.0,394.149454
