symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQTY,2023-01-09 05:00:00+00:00,16.37,16.44,16.23,16.24,28939.0,57.0,16.331668
EQTY,2023-01-10 05:00:00+00:00,16.2099,16.3414,16.2,16.3414,22585.0,34.0,16.262923
EQTY,2023-01-11 05:00:00+00:00,16.44,16.55,16.44,16.55,116348.0,95.0,16.478334
EQTY,2023-01-12 05:00:00+00:00,16.55,16.68,16.55,16.68,9430.0,13.0,16.618579
EQTY,2023-01-13 05:00:00+00:00,16.5999,16.7,16.57,16.68,80138.0,220.0,16.640796
EQTY,2023-01-17 05:00:00+00:00,16.62,16.7394,16.61,16.66,62960.0,75.0,16.654346
EQTY,2023-01-18 05:00:00+00:00,16.69,16.74,16.4,16.4067,51632.0,156.0,16.502588
EQTY,2023-01-19 05:00:00+00:00,16.215,16.36,16.19,16.25,124970.0,220.0,16.238547
EQTY,2023-01-20 05:00:00+00:00,16.3605,16.66,16.3605,16.66,59405.0,167.0,16.59313
EQTY,2023-01-23 05:00:00+00:00,16.62,16.93,16.62,16.8491,579858.0,1495.0,16.843701
EQTY,2023-01-24 05:00:00+00:00,16.89,16.93,16.805,16.85,279643.0,333.0,16.882578
EQTY,2023-01-25 05:00:00+00:00,16.49,16.9,16.49,16.89,4493524.0,1808.0,16.756791
EQTY,2023-01-26 05:00:00+00:00,16.95,17.09,16.8957,17.09,4382740.0,3365.0,16.993646
EQTY,2023-01-27 05:00:00+00:00,17.155,17.25,17.0885,17.12,393264.0,721.0,17.204823
EQTY,2023-01-30 05:00:00+00:00,17.05,17.08,16.95,16.96,1311546.0,2755.0,17.025885
EQTY,2023-01-31 05:00:00+00:00,17.06,17.23,16.99,17.23,327579.0,697.0,17.144868
EQTY,2023-02-01 05:00:00+00:00,17.24,17.6,17.135,17.4627,616130.0,850.0,17.448338
EQTY,2023-02-02 05:00:00+00:00,17.9,17.95,17.765,17.8323,47989.0,116.0,17.842204
EQTY,2023-02-03 05:00:00+00:00,17.68,17.88,17.66,17.6939,188758.0,352.0,17.755536
EQTY,2023-02-06 05:00:00+00:00,17.62,17.65,17.5208,17.5996,72447.0,156.0,17.584642
EQTY,2023-02-07 05:00:00+00:00,17.5107,17.83,17.495,17.8,245501.0,184.0,17.775498
EQTY,2023-02-08 05:00:00+00:00,17.6312,17.685,17.535,17.57,167459.0,169.0,17.571194
EQTY,2023-02-09 05:00:00+00:00,17.79,17.8,17.36,17.4033,60703.0,93.0,17.479106
EQTY,2023-02-10 05:00:00+00:00,17.36,17.38,17.27,17.3621,166632.0,254.0,17.354488
EQTY,2023-02-13 05:00:00+00:00,17.43,17.57,17.415,17.5419,185437.0,320.0,17.493523
EQTY,2023-02-14 05:00:00+00:00,17.42,17.67,17.4,17.5733,208081.0,534.0,17.473991
EQTY,2023-02-15 05:00:00+00:00,17.55,17.69,17.52,17.69,97698.0,288.0,17.653517
EQTY,2023-02-16 05:00:00+00:00,17.47,17.68,17.47,17.51,143583.0,574.0,17.596957
EQTY,2023-02-17 05:00:00+00:00,17.33,17.43,17.28,17.43,63031.0,286.0,17.368203
EQTY,2023-02-21 05:00:00+00:00,17.2,17.2,17.01,17.02,57051.0,203.0,17.049555
EQTY,2023-02-22 05:00:00+00:00,17.04,17.07,16.9301,17.01,184434.0,549.0,16.997325
