symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNW,2023-01-09 05:00:00+00:00,59.76,60.03,58.93,59.4,618710.0,11353.0,59.391249
LNW,2023-01-10 05:00:00+00:00,59.06,59.815,58.546,59.74,428199.0,8824.0,59.472503
LNW,2023-01-11 05:00:00+00:00,59.62,60.43,59.18,59.71,1013602.0,11914.0,59.674102
LNW,2023-01-12 05:00:00+00:00,59.8,61.31,59.15,61.23,571061.0,7848.0,60.992465
LNW,2023-01-13 05:00:00+00:00,60.52,62.27,60.49,62.05,521715.0,8993.0,61.75176
LNW,2023-01-17 05:00:00+00:00,61.73,63.4,61.73,63.01,357047.0,7319.0,62.862582
LNW,2023-01-18 05:00:00+00:00,63.4,64.32,61.78,61.83,893053.0,8181.0,62.039177
LNW,2023-01-19 05:00:00+00:00,61.26,61.71,60.51,61.37,336567.0,5605.0,61.323758
LNW,2023-01-20 05:00:00+00:00,62.15,62.96,61.21,62.95,444132.0,7080.0,62.610325
LNW,2023-01-23 05:00:00+00:00,62.99,64.22,62.55,64.21,459329.0,7707.0,63.743372
LNW,2023-01-24 05:00:00+00:00,64.16,64.5,63.04,63.38,226659.0,4899.0,63.581894
LNW,2023-01-25 05:00:00+00:00,62.61,64.45,62.15,64.44,503791.0,5488.0,64.034752
LNW,2023-01-26 05:00:00+00:00,65.0,65.22,63.88,65.15,371547.0,5010.0,64.90842
LNW,2023-01-27 05:00:00+00:00,65.01,65.74,64.59,64.7,265484.0,5055.0,64.833351
LNW,2023-01-30 05:00:00+00:00,63.71,64.45,63.12,63.26,315037.0,5639.0,63.48566
LNW,2023-01-31 05:00:00+00:00,63.39,65.455,63.39,65.25,579639.0,5614.0,65.153762
LNW,2023-02-01 05:00:00+00:00,64.99,66.78,63.965,66.37,354516.0,6496.0,65.771962
LNW,2023-02-02 05:00:00+00:00,66.85,68.12,66.1,67.01,362773.0,8216.0,66.979286
LNW,2023-02-03 05:00:00+00:00,66.07,68.55,65.83,67.93,605800.0,11246.0,67.821973
LNW,2023-02-06 05:00:00+00:00,67.19,67.98,65.85,66.18,432777.0,8877.0,66.258063
LNW,2023-02-07 05:00:00+00:00,66.45,67.46,65.2,67.08,443570.0,8102.0,66.73908
LNW,2023-02-08 05:00:00+00:00,66.13,67.21,65.42,65.97,339408.0,8098.0,66.023175
LNW,2023-02-09 05:00:00+00:00,66.78,67.74,64.95,65.26,326890.0,6667.0,65.510649
LNW,2023-02-10 05:00:00+00:00,64.45,65.55,64.18,64.51,336525.0,6299.0,64.572829
LNW,2023-02-13 05:00:00+00:00,64.56,65.0,63.7,64.88,475170.0,6131.0,64.66405
LNW,2023-02-14 05:00:00+00:00,64.46,65.51,63.4,64.23,518882.0,9155.0,64.22124
LNW,2023-02-15 05:00:00+00:00,64.75,66.34,63.62,65.31,345260.0,6755.0,65.209986
LNW,2023-02-16 05:00:00+00:00,64.09,65.21,63.81,64.09,281384.0,4590.0,64.216486
LNW,2023-02-17 05:00:00+00:00,64.18,64.43,63.3,64.32,371988.0,6739.0,64.087479
LNW,2023-02-21 05:00:00+00:00,63.34,64.42,61.41,62.62,550784.0,9958.0,62.473518
LNW,2023-02-22 05:00:00+00:00,62.68,63.48,61.79,62.33,513133.0,9315.0,62.394661
LNW,2023-02-23 05:00:00+00:00,62.39,62.92,60.94,61.9,388640.0,6450.0,61.82844
LNW,2023-02-24 05:00:00+00:00,60.88,61.235,59.93,60.71,392052.0,7883.0,60.661119
LNW,2023-02-27 05:00:00+00:00,61.49,61.675,60.62,61.2,229500.0,5647.0,61.214617
LNW,2023-02-28 05:00:00+00:00,61.11,62.905,61.11,62.61,496421.0,8408.0,62.529859
LNW,2023-03-01 05:00:00+00:00,63.2,65.125,63.2,63.38,618799.0,12186.0,63.778679
LNW,2023-03-02 05:00:00+00:00,61.47,63.6,59.92,63.17,676706.0,10135.0,62.72756
LNW,2023-03-03 05:00:00+00:00,63.78,65.25,63.17,64.53,584631.0,10880.0,64.426036
LNW,2023-03-06 05:00:00+00:00,64.42,64.78,62.055,62.49,513578.0,12442.0,62.803403
LNW,2023-03-07 05:00:00+00:00,62.74,64.04,61.82,62.66,513733.0,10075.0,62.719931
LNW,2023-03-08 05:00:00+00:00,62.74,63.01,61.76,62.96,295023.0,5927.0,62.668973
LNW,2023-03-09 05:00:00+00:00,62.55,62.95,59.23,59.3,527453.0,9556.0,60.174159
LNW,2023-03-10 05:00:00+00:00,58.85,59.16,56.99,57.42,438643.0,7319.0,57.598297
LNW,2023-03-13 04:00:00+00:00,56.14,56.9,54.55,56.32,413958.0,7459.0,56.191709
LNW,2023-03-14 04:00:00+00:00,58.05,59.37,56.59,58.24,734403.0,10506.0,58.163661
LNW,2023-03-15 04:00:00+00:00,56.16,56.3,53.77,55.04,1149635.0,19732.0,54.939242
LNW,2023-03-16 04:00:00+00:00,53.96,58.98,53.96,57.89,750043.0,13156.0,57.772062
LNW,2023-03-17 04:00:00+00:00,57.73,58.16,56.1,58.01,1557816.0,12143.0,57.787343
LNW,2023-03-20 04:00:00+00:00,58.05,59.37,57.76,58.3,757609.0,8197.0,58.442831
LNW,2023-03-21 04:00:00+00:00,59.2,60.16,58.84,58.97,765900.0,10748.0,59.181605
LNW,2023-03-22 04:00:00+00:00,58.76,59.205,57.05,57.08,890394.0,9429.0,57.445146
LNW,2023-03-23 04:00:00+00:00,57.42,58.64,55.73,56.44,462939.0,8951.0,56.811065
LNW,2023-03-24 04:00:00+00:00,55.92,57.18,54.66,56.82,431999.0,7001.0,56.456656
LNW,2023-03-27 04:00:00+00:00,57.47,57.51,55.91,56.69,568874.0,8835.0,56.695624
LNW,2023-03-28 04:00:00+00:00,56.55,57.63,55.555,57.38,763377.0,12399.0,57.250054
LNW,2023-03-29 04:00:00+00:00,57.77,58.3,57.21,58.21,365698.0,5478.0,58.0003
LNW,2023-03-30 04:00:00+00:00,59.0,59.37,58.37,58.58,394090.0,6026.0,58.686709
LNW,2023-03-31 04:00:00+00:00,59.19,60.34,59.12,60.05,459482.0,6946.0,59.999314
LNW,2023-04-03 04:00:00+00:00,60.2,60.75,59.57,60.36,426126.0,8131.0,60.237489
LNW,2023-04-04 04:00:00+00:00,60.39,60.39,58.675,59.5,268854.0,4646.0,59.464459
LNW,2023-04-05 04:00:00+00:00,59.3,59.42,58.245,58.66,453976.0,7729.0,58.687458
LNW,2023-04-06 04:00:00+00:00,58.98,59.36,58.09,59.27,263048.0,4858.0,59.067912
LNW,2023-04-10 04:00:00+00:00,58.81,60.53,58.7,60.11,429969.0,5999.0,60.041245
LNW,2023-04-11 04:00:00+00:00,60.14,61.05,59.63,60.22,309276.0,5772.0,60.352174
LNW,2023-04-12 04:00:00+00:00,60.8,61.0499,59.52,59.56,257072.0,5116.0,59.909833
LNW,2023-04-13 04:00:00+00:00,60.13,60.9,59.955,60.6,287174.0,5609.0,60.525639
LNW,2023-04-14 04:00:00+00:00,60.36,61.46,60.04,61.07,260497.0,5574.0,60.727694
LNW,2023-04-17 04:00:00+00:00,60.89,61.805,60.89,61.48,213029.0,5479.0,61.4161
LNW,2023-04-18 04:00:00+00:00,61.94,62.4,61.12,61.54,268677.0,6936.0,61.724294
LNW,2023-04-19 04:00:00+00:00,61.3,62.1,60.82,61.84,283875.0,7363.0,61.695086
LNW,2023-04-20 04:00:00+00:00,61.38,61.5,59.48,59.96,419620.0,8867.0,60.084642
LNW,2023-04-21 04:00:00+00:00,59.82,60.83,59.68,60.72,330898.0,6163.0,60.383662
LNW,2023-04-24 04:00:00+00:00,60.48,61.03,59.49,59.97,226062.0,4658.0,59.989081
LNW,2023-04-25 04:00:00+00:00,59.92,59.92,58.43,58.48,343479.0,6109.0,58.692755
LNW,2023-04-26 04:00:00+00:00,58.18,59.04,57.23,57.5,441968.0,7664.0,57.722389
LNW,2023-04-27 04:00:00+00:00,58.11,59.74,57.7,59.55,292160.0,6916.0,59.284083
LNW,2023-04-28 04:00:00+00:00,59.24,60.48,59.24,60.29,301700.0,7137.0,60.246114
LNW,2023-05-01 04:00:00+00:00,60.32,61.72,60.32,61.37,294763.0,8530.0,61.295779
LNW,2023-05-02 04:00:00+00:00,60.79,61.07,58.56,59.92,413205.0,6477.0,59.940078
LNW,2023-05-03 04:00:00+00:00,60.1,60.92,59.28,59.43,477160.0,9163.0,59.678534
LNW,2023-05-04 04:00:00+00:00,59.26,59.76,57.4,57.78,277395.0,6677.0,57.90307
LNW,2023-05-05 04:00:00+00:00,59.03,60.04,57.83,59.5,346985.0,8618.0,59.467203
LNW,2023-05-08 04:00:00+00:00,59.69,60.46,57.96,59.18,384783.0,5835.0,59.085654
LNW,2023-05-09 04:00:00+00:00,58.75,60.19,58.71,59.83,421639.0,7340.0,59.805512
LNW,2023-05-10 04:00:00+00:00,62.5,62.5,59.075,60.64,555340.0,11217.0,60.258258
LNW,2023-05-11 04:00:00+00:00,60.56,61.95,60.23,60.94,472467.0,8440.0,60.880852
LNW,2023-05-12 04:00:00+00:00,61.3,61.9,60.75,61.76,338750.0,8723.0,61.44201
LNW,2023-05-15 04:00:00+00:00,61.79,62.85,61.33,62.43,444687.0,10319.0,62.28465
LNW,2023-05-16 04:00:00+00:00,61.88,62.09,60.12,60.2,485905.0,9619.0,60.445957
LNW,2023-05-17 04:00:00+00:00,60.65,62.31,60.35,61.84,427361.0,8652.0,61.742611
LNW,2023-05-18 04:00:00+00:00,61.55,63.0,61.1,62.87,605861.0,11504.0,62.2728
LNW,2023-05-19 04:00:00+00:00,63.0,63.54,62.14,62.63,765057.0,12959.0,62.779206
LNW,2023-05-22 04:00:00+00:00,62.7,63.04,61.905,62.2,652120.0,8602.0,62.329881
LNW,2023-05-23 04:00:00+00:00,61.84,63.26,60.28,60.36,629409.0,11955.0,60.643069
LNW,2023-05-24 04:00:00+00:00,60.36,60.36,58.5,59.53,421964.0,8358.0,59.499801
LNW,2023-05-25 04:00:00+00:00,59.53,60.13,58.28,59.06,268384.0,5614.0,59.047286
LNW,2023-05-26 04:00:00+00:00,59.22,59.8,58.65,59.56,285387.0,6121.0,59.430103
