symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QNTM,2023-01-09 05:00:00+00:00,0.8189,0.9,0.8189,0.8433,90549.0,494.0,0.844416
QNTM,2023-01-10 05:00:00+00:00,0.8291,0.88,0.812,0.88,67707.0,365.0,0.857577
QNTM,2023-01-11 05:00:00+00:00,0.86,0.9268,0.850101,0.9094,51071.0,360.0,0.873069
QNTM,2023-01-12 05:00:00+00:00,0.88,0.9332,0.850101,0.8885,49132.0,403.0,0.907367
QNTM,2023-01-13 05:00:00+00:00,0.965,0.9788,0.92,0.937,906557.0,3043.0,0.946461
QNTM,2023-01-17 05:00:00+00:00,0.98,0.98,0.9201,0.955,277644.0,693.0,0.941661
QNTM,2023-01-18 05:00:00+00:00,0.93,1.03,0.9231,1.01,132905.0,783.0,0.991638
QNTM,2023-01-19 05:00:00+00:00,0.96,1.0,0.96,0.96,54390.0,345.0,0.976291
QNTM,2023-01-20 05:00:00+00:00,0.96,0.9902,0.94,0.9447,100118.0,399.0,0.9559
QNTM,2023-01-23 05:00:00+00:00,0.95,0.9799,0.9301,0.959,92148.0,504.0,0.953299
QNTM,2023-01-24 05:00:00+00:00,0.959,0.9793,0.94,0.9457,26655.0,323.0,0.955844
QNTM,2023-01-25 05:00:00+00:00,0.9397,0.979299,0.930001,0.9469,29250.0,276.0,0.943592
QNTM,2023-01-26 05:00:00+00:00,0.97,0.979199,0.94,0.97,43464.0,369.0,0.956438
QNTM,2023-01-27 05:00:00+00:00,0.97,0.97,0.945,0.9533,29613.0,345.0,0.959761
QNTM,2023-01-30 05:00:00+00:00,0.94,0.98,0.94,0.9406,52187.0,436.0,0.955506
QNTM,2023-01-31 05:00:00+00:00,0.966,1.1,0.966,1.07,537064.0,1556.0,1.042644
QNTM,2023-02-01 05:00:00+00:00,1.01,1.077,0.98,1.05,94943.0,662.0,1.015281
QNTM,2023-02-02 05:00:00+00:00,1.04,1.17,1.01,1.1485,165155.0,1072.0,1.124806
QNTM,2023-02-03 05:00:00+00:00,1.1,1.18,1.09,1.16,117811.0,714.0,1.16024
QNTM,2023-02-06 05:00:00+00:00,1.18,1.245,1.13,1.22,110026.0,728.0,1.191523
QNTM,2023-02-07 05:00:00+00:00,1.24,1.32,1.19,1.32,379187.0,1719.0,1.288526
QNTM,2023-02-08 05:00:00+00:00,1.32,1.46,1.3,1.4186,313148.0,1724.0,1.377667
QNTM,2023-02-09 05:00:00+00:00,1.44,1.53,1.41,1.44,420606.0,2035.0,1.482322
QNTM,2023-02-10 05:00:00+00:00,1.41,1.5799,1.26,1.54,292779.0,1629.0,1.429442
QNTM,2023-02-13 05:00:00+00:00,1.52,1.68,1.52,1.6592,339954.0,1833.0,1.587513
QNTM,2023-02-14 05:00:00+00:00,1.68,1.75,1.62,1.74,354331.0,1867.0,1.685466
QNTM,2023-02-15 05:00:00+00:00,1.75,1.78,1.52,1.72,542263.0,2048.0,1.65249
QNTM,2023-02-16 05:00:00+00:00,1.67,1.6914,1.6,1.66,150920.0,903.0,1.642909
QNTM,2023-02-17 05:00:00+00:00,1.6,1.67,1.55,1.65,180773.0,964.0,1.614315
QNTM,2023-02-21 05:00:00+00:00,1.69,1.82,1.67,1.81,588391.0,2541.0,1.773418
QNTM,2023-02-22 05:00:00+00:00,1.84,1.84,1.71,1.8,336317.0,1694.0,1.761099
QNTM,2023-02-23 05:00:00+00:00,1.8,1.84,1.73,1.8,182062.0,1070.0,1.79444
QNTM,2023-02-24 05:00:00+00:00,1.75,1.79,1.71,1.71,99559.0,666.0,1.741118
QNTM,2023-02-27 05:00:00+00:00,1.72,1.76,1.67,1.69,123826.0,817.0,1.71494
QNTM,2023-02-28 05:00:00+00:00,1.68,1.88,1.68,1.76,447073.0,1749.0,1.81465
QNTM,2023-03-01 05:00:00+00:00,1.81,1.81,1.65,1.69,148803.0,768.0,1.711009
QNTM,2023-03-02 05:00:00+00:00,1.63,1.6773,1.5,1.51,179095.0,992.0,1.569988
QNTM,2023-03-03 05:00:00+00:00,1.49,1.5,1.3012,1.44,214991.0,1052.0,1.385037
QNTM,2023-03-06 05:00:00+00:00,1.43,1.5,1.3601,1.4803,198443.0,749.0,1.428753
QNTM,2023-03-07 05:00:00+00:00,1.44,1.5063,1.4131,1.43,55553.0,497.0,1.46144
QNTM,2023-03-08 05:00:00+00:00,1.43,1.4899,1.43,1.44,35514.0,365.0,1.441116
QNTM,2023-03-09 05:00:00+00:00,1.43,1.47,1.35,1.35,124294.0,446.0,1.412406
QNTM,2023-03-10 05:00:00+00:00,1.35,1.45,1.3371,1.45,149861.0,831.0,1.378566
QNTM,2023-03-13 04:00:00+00:00,1.42,1.45,1.39,1.41,101964.0,702.0,1.427593
QNTM,2023-03-14 04:00:00+00:00,1.42,1.45,1.3836,1.42,73134.0,444.0,1.4241
QNTM,2023-03-15 04:00:00+00:00,1.4,1.48,1.3,1.31,126830.0,911.0,1.35217
QNTM,2023-03-16 04:00:00+00:00,1.31,1.45,1.31,1.405,93771.0,844.0,1.391381
QNTM,2023-03-17 04:00:00+00:00,1.41,1.4996,1.41,1.46,72138.0,844.0,1.455459
QNTM,2023-03-20 04:00:00+00:00,1.39,1.5399,1.39,1.46,64626.0,631.0,1.486258
QNTM,2023-03-21 04:00:00+00:00,1.49,1.59,1.4805,1.55,69111.0,645.0,1.54968
QNTM,2023-03-22 04:00:00+00:00,1.56,1.61,1.53,1.56,103695.0,735.0,1.581523
QNTM,2023-03-23 04:00:00+00:00,1.58,1.58,1.39,1.45,85069.0,648.0,1.464605
QNTM,2023-03-24 04:00:00+00:00,1.42,1.5,1.41,1.47,74327.0,531.0,1.462623
QNTM,2023-03-27 04:00:00+00:00,1.47,1.59,1.46,1.57,136125.0,1209.0,1.543814
QNTM,2023-03-28 04:00:00+00:00,1.55,1.6383,1.55,1.59,131429.0,940.0,1.59566
QNTM,2023-03-29 04:00:00+00:00,1.6,1.65,1.58,1.62,58494.0,541.0,1.606156
QNTM,2023-03-30 04:00:00+00:00,1.65,1.69,1.59,1.61,105803.0,682.0,1.655134
QNTM,2023-03-31 04:00:00+00:00,1.59,1.63,1.52,1.55,44145.0,519.0,1.572275
QNTM,2023-04-03 04:00:00+00:00,1.53,1.57,1.53,1.54,30324.0,385.0,1.538661
QNTM,2023-04-04 04:00:00+00:00,1.52,1.54,1.4711,1.51,52656.0,465.0,1.505558
QNTM,2023-04-05 04:00:00+00:00,1.5,1.59,1.5,1.57,68414.0,604.0,1.5424
QNTM,2023-04-06 04:00:00+00:00,1.58,1.72,1.55,1.72,176291.0,779.0,1.638327
QNTM,2023-04-10 04:00:00+00:00,1.71,1.9,1.68,1.89,342412.0,1901.0,1.828057
QNTM,2023-04-11 04:00:00+00:00,1.92,1.97,1.83,1.92,268506.0,1500.0,1.903524
QNTM,2023-04-12 04:00:00+00:00,1.94,2.1,1.87,2.04,343859.0,2084.0,2.012519
QNTM,2023-04-13 04:00:00+00:00,2.01,2.1,1.95,1.97,230774.0,1355.0,2.028059
QNTM,2023-04-14 04:00:00+00:00,1.96,1.9691,1.6601,1.86,361739.0,1970.0,1.81793
QNTM,2023-04-17 04:00:00+00:00,1.85,1.8967,1.7,1.75,217038.0,1076.0,1.748992
QNTM,2023-04-18 04:00:00+00:00,1.74,1.78,1.62,1.63,160309.0,1025.0,1.680654
QNTM,2023-04-19 04:00:00+00:00,1.65,1.65,1.49,1.52,256957.0,1017.0,1.560908
QNTM,2023-04-20 04:00:00+00:00,1.51,1.58,1.51,1.55,245775.0,921.0,1.554434
QNTM,2023-04-21 04:00:00+00:00,1.53,1.62,1.53,1.58,179974.0,905.0,1.592433
QNTM,2023-04-24 04:00:00+00:00,1.59,1.61,1.53,1.55,61294.0,597.0,1.578404
QNTM,2023-04-25 04:00:00+00:00,1.55,1.57,1.49,1.52,58973.0,453.0,1.528096
QNTM,2023-04-26 04:00:00+00:00,1.51,1.55,1.44,1.44,59251.0,504.0,1.473789
QNTM,2023-04-27 04:00:00+00:00,1.5,1.51,1.46,1.49,107682.0,462.0,1.497926
QNTM,2023-04-28 04:00:00+00:00,1.46,1.49,1.45,1.49,56481.0,402.0,1.470701
QNTM,2023-05-01 04:00:00+00:00,1.44,1.47,1.41,1.42,63515.0,646.0,1.438791
QNTM,2023-05-02 04:00:00+00:00,1.41,1.4102,1.3,1.33,79997.0,623.0,1.333406
QNTM,2023-05-03 04:00:00+00:00,1.35,1.35,1.27,1.29,119244.0,536.0,1.295112
QNTM,2023-05-04 04:00:00+00:00,1.28,1.3,1.25,1.29,35417.0,451.0,1.278245
QNTM,2023-05-05 04:00:00+00:00,1.3,1.32,1.27,1.31,74499.0,575.0,1.285892
QNTM,2023-05-08 04:00:00+00:00,1.29,1.31,1.22,1.22,112137.0,629.0,1.256907
QNTM,2023-05-09 04:00:00+00:00,1.23,1.23,1.09,1.13,122306.0,649.0,1.145368
QNTM,2023-05-10 04:00:00+00:00,1.11,1.16,1.11,1.12,71678.0,511.0,1.119433
QNTM,2023-05-11 04:00:00+00:00,1.11,1.12,1.08,1.08,54534.0,584.0,1.111002
QNTM,2023-05-12 04:00:00+00:00,1.09,1.14,1.08,1.09,150187.0,661.0,1.09605
QNTM,2023-05-15 04:00:00+00:00,1.09,1.13,1.09,1.11,66691.0,400.0,1.116635
QNTM,2023-05-16 04:00:00+00:00,1.12,1.1273,1.01,1.02,77194.0,481.0,1.062782
QNTM,2023-05-17 04:00:00+00:00,0.98,1.03,0.98,1.01,94830.0,478.0,0.996568
QNTM,2023-05-18 04:00:00+00:00,1.0,1.08,1.0,1.07,59863.0,399.0,1.046509
QNTM,2023-05-19 04:00:00+00:00,1.07,1.17,1.07,1.11,99016.0,422.0,1.125696
QNTM,2023-05-22 04:00:00+00:00,1.11,1.1201,1.07,1.09,33733.0,295.0,1.095672
QNTM,2023-05-23 04:00:00+00:00,1.07,1.15,1.07,1.105,62588.0,455.0,1.128944
QNTM,2023-05-24 04:00:00+00:00,1.09,1.11,1.06,1.06,75893.0,376.0,1.081466
QNTM,2023-05-25 04:00:00+00:00,1.07,1.08,1.0,1.03,73328.0,419.0,1.02958
QNTM,2023-05-26 04:00:00+00:00,1.01,1.03,0.97,0.9868,145577.0,500.0,0.998965
QNTM,2023-05-30 04:00:00+00:00,0.9842,1.02,0.9535,1.0044,40727.0,437.0,0.984051
QNTM,2023-05-31 04:00:00+00:00,1.02,1.071,1.0,1.07,51006.0,362.0,1.047087
QNTM,2023-06-01 04:00:00+00:00,1.06,1.2,1.06,1.16,125620.0,614.0,1.128139
QNTM,2023-06-02 04:00:00+00:00,1.17,1.24,1.14,1.22,130120.0,1029.0,1.185498
QNTM,2023-06-05 04:00:00+00:00,1.2,1.2599,1.11,1.13,95707.0,702.0,1.168341
QNTM,2023-06-06 04:00:00+00:00,1.13,1.19,1.13,1.18,18434.0,304.0,1.168735
QNTM,2023-06-07 04:00:00+00:00,1.17,1.21,1.17,1.18,26132.0,326.0,1.183083
QNTM,2023-06-08 04:00:00+00:00,1.18,1.21,1.17,1.17,29700.0,339.0,1.186788
QNTM,2023-06-09 04:00:00+00:00,1.16,1.1899,1.13,1.13,33784.0,278.0,1.154675
QNTM,2023-06-12 04:00:00+00:00,1.13,1.18,1.12,1.16,28013.0,258.0,1.160707
QNTM,2023-06-13 04:00:00+00:00,1.15,1.1981,1.13,1.14,50299.0,440.0,1.161741
QNTM,2023-06-14 04:00:00+00:00,1.16,1.18,1.14,1.16,66548.0,406.0,1.159361
QNTM,2023-06-15 04:00:00+00:00,1.14,1.1706,1.14,1.15,19831.0,266.0,1.154985
QNTM,2023-06-16 04:00:00+00:00,1.13,1.22,1.13,1.19,86136.0,515.0,1.174808
QNTM,2023-06-20 04:00:00+00:00,1.2,1.35,1.2,1.33,147850.0,856.0,1.29005
QNTM,2023-06-21 04:00:00+00:00,1.35,1.42,1.34,1.41,52182.0,609.0,1.385009
QNTM,2023-06-22 04:00:00+00:00,1.42,1.4501,1.35,1.41,32728.0,438.0,1.41072
QNTM,2023-06-23 04:00:00+00:00,1.43,1.435,1.28,1.32,69928.0,567.0,1.33615
QNTM,2023-06-26 04:00:00+00:00,1.27,1.3,1.22,1.22,50376.0,383.0,1.256791
QNTM,2023-06-27 04:00:00+00:00,1.25,1.25,1.17,1.22,53796.0,349.0,1.196063
QNTM,2023-06-28 04:00:00+00:00,1.2,1.25,1.18,1.185,91324.0,342.0,1.232745
QNTM,2023-06-29 04:00:00+00:00,1.17,1.2,1.12,1.13,43693.0,442.0,1.156138
QNTM,2023-06-30 04:00:00+00:00,1.124,1.19,1.124,1.15,88567.0,435.0,1.162614
QNTM,2023-07-03 04:00:00+00:00,1.13,1.17,1.1256,1.14,11192.0,245.0,1.142629
