symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2023-01-09 05:00:00+00:00,364.0,364.97,348.79,349.83,2980570.0,68509.0,353.594542
LLY,2023-01-10 05:00:00+00:00,349.0,353.21,343.34,352.75,2465191.0,57949.0,349.402618
LLY,2023-01-11 05:00:00+00:00,354.34,361.76,351.0,360.41,2602845.0,58311.0,358.059557
LLY,2023-01-12 05:00:00+00:00,359.25,360.4962,353.08,359.12,2019744.0,42563.0,357.979082
LLY,2023-01-13 05:00:00+00:00,359.57,363.31,358.64,361.62,1690538.0,39519.0,361.565977
LLY,2023-01-17 05:00:00+00:00,361.62,362.0,356.55,357.74,2435381.0,40924.0,358.938949
LLY,2023-01-18 05:00:00+00:00,356.32,359.0,351.58,352.01,2302261.0,47478.0,353.792264
LLY,2023-01-19 05:00:00+00:00,352.37,355.8,350.42,351.08,2658332.0,49647.0,352.020236
LLY,2023-01-20 05:00:00+00:00,347.0,349.065,341.58,346.07,5377204.0,90297.0,345.469046
LLY,2023-01-23 05:00:00+00:00,346.61,346.61,340.22,342.21,3403129.0,69816.0,342.605437
LLY,2023-01-24 05:00:00+00:00,384.44,384.44,302.14,346.39,2242466.0,51253.0,344.696382
LLY,2023-01-25 05:00:00+00:00,345.55,349.78,345.1,349.73,2503525.0,47469.0,348.01946
LLY,2023-01-26 05:00:00+00:00,351.0,352.18,346.73,348.01,2576176.0,50926.0,348.29908
LLY,2023-01-27 05:00:00+00:00,346.11,348.09,341.5255,342.1,2360473.0,51529.0,343.857817
LLY,2023-01-30 05:00:00+00:00,344.33,347.8,339.46,340.5,2647724.0,53309.0,341.973809
LLY,2023-01-31 05:00:00+00:00,340.68,344.4,339.38,344.15,2406652.0,44918.0,342.54791
LLY,2023-02-01 05:00:00+00:00,342.79,345.94,337.52,342.57,2990949.0,64985.0,341.524983
LLY,2023-02-02 05:00:00+00:00,334.0,335.3,317.0,330.7,13036614.0,226152.0,325.835181
LLY,2023-02-03 05:00:00+00:00,332.95,342.329,329.37,339.08,5669912.0,108789.0,338.122968
LLY,2023-02-06 05:00:00+00:00,341.98,343.42,334.62,337.66,3055672.0,55565.0,337.890296
LLY,2023-02-07 05:00:00+00:00,336.05,340.96,332.69,339.68,2464138.0,50685.0,337.327863
LLY,2023-02-08 05:00:00+00:00,338.56,342.87,337.82,340.73,2399385.0,50295.0,340.746262
LLY,2023-02-09 05:00:00+00:00,340.89,347.35,340.5,341.79,3072770.0,51691.0,343.212042
LLY,2023-02-10 05:00:00+00:00,343.27,348.43,342.73,345.12,1979554.0,43359.0,345.898843
LLY,2023-02-13 05:00:00+00:00,346.47,350.81,346.0,350.4,2291589.0,39884.0,348.726628
LLY,2023-02-14 05:00:00+00:00,350.54,353.815,347.28,347.56,2028850.0,41960.0,349.655328
LLY,2023-02-15 05:00:00+00:00,345.85,346.8673,334.35,335.01,3603468.0,76161.0,338.36706
