symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGHI,2023-01-09 05:00:00+00:00,0.5409,0.5998,0.4979,0.5998,116494.0,269.0,0.554363
DGHI,2023-01-10 05:00:00+00:00,0.573,0.6278,0.5567,0.6278,70618.0,178.0,0.588063
DGHI,2023-01-11 05:00:00+00:00,0.669,0.669,0.57,0.5919,87023.0,208.0,0.603855
DGHI,2023-01-12 05:00:00+00:00,0.6136,0.7155,0.600101,0.7155,141190.0,270.0,0.658057
DGHI,2023-01-13 05:00:00+00:00,0.72,0.8,0.668,0.79,192931.0,493.0,0.759178
DGHI,2023-01-17 05:00:00+00:00,0.89,1.06,0.8865,1.05,524408.0,1391.0,0.982682
DGHI,2023-01-18 05:00:00+00:00,1.14,1.42,1.0401,1.18,938920.0,2455.0,1.224052
DGHI,2023-01-19 05:00:00+00:00,1.11,1.12,0.9005,1.09,210965.0,530.0,1.058531
DGHI,2023-01-20 05:00:00+00:00,1.09,1.2,0.921,1.03,317376.0,777.0,1.024233
DGHI,2023-01-23 05:00:00+00:00,1.11,1.36,1.1,1.31,582946.0,1381.0,1.262121
DGHI,2023-01-24 05:00:00+00:00,1.32,1.46,1.32,1.44,350791.0,912.0,1.383539
DGHI,2023-01-25 05:00:00+00:00,1.36,1.48,1.24,1.46,262760.0,698.0,1.406923
DGHI,2023-01-26 05:00:00+00:00,1.56,1.89,1.51,1.89,455544.0,1527.0,1.722363
DGHI,2023-01-27 05:00:00+00:00,1.89,2.15,1.73,2.11,738606.0,2206.0,1.995933
DGHI,2023-01-30 05:00:00+00:00,2.02,2.2336,1.75,1.79,401645.0,1373.0,2.042889
DGHI,2023-01-31 05:00:00+00:00,1.79,2.09,1.76,1.94,340390.0,919.0,1.961295
DGHI,2023-02-01 05:00:00+00:00,1.94,1.99,1.77,1.98,302024.0,830.0,1.87829
DGHI,2023-02-02 05:00:00+00:00,1.93,2.06,1.82,1.93,276977.0,800.0,1.958679
DGHI,2023-02-03 05:00:00+00:00,1.88,1.9,1.65,1.8,198909.0,634.0,1.798441
DGHI,2023-02-06 05:00:00+00:00,1.83,1.83,1.58,1.63,152723.0,600.0,1.657197
DGHI,2023-02-07 05:00:00+00:00,1.63,1.67,1.38,1.49,263686.0,738.0,1.483399
DGHI,2023-02-08 05:00:00+00:00,1.49,1.6287,1.4836,1.51,85527.0,302.0,1.549627
DGHI,2023-02-09 05:00:00+00:00,1.6,1.6,1.36,1.36,83253.0,342.0,1.458811
DGHI,2023-02-10 05:00:00+00:00,1.48,1.59,1.36,1.5,234726.0,555.0,1.480615
DGHI,2023-02-13 05:00:00+00:00,1.45,1.5589,1.3,1.36,91481.0,355.0,1.398685
DGHI,2023-02-14 05:00:00+00:00,1.3,1.6,1.3,1.5,143110.0,398.0,1.440213
DGHI,2023-02-15 05:00:00+00:00,1.58,1.7,1.51,1.7,176233.0,655.0,1.605203
DGHI,2023-02-16 05:00:00+00:00,1.7,1.86,1.6174,1.83,159665.0,628.0,1.771064
DGHI,2023-02-17 05:00:00+00:00,1.83,1.83,1.63,1.74,79862.0,330.0,1.753668
DGHI,2023-02-21 05:00:00+00:00,1.75,1.76,1.66,1.69,45071.0,308.0,1.714237
DGHI,2023-02-22 05:00:00+00:00,1.66,1.66,1.42,1.47,100915.0,379.0,1.538651
DGHI,2023-02-23 05:00:00+00:00,1.48,1.55,1.4428,1.45,40836.0,157.0,1.500308
DGHI,2023-02-24 05:00:00+00:00,1.42,1.4699,1.4,1.46,36811.0,227.0,1.419042
DGHI,2023-02-27 05:00:00+00:00,1.49,1.49,1.4,1.44,42627.0,165.0,1.431583
DGHI,2023-02-28 05:00:00+00:00,1.4,1.45,1.22,1.23,251678.0,1036.0,1.296611
DGHI,2023-03-01 05:00:00+00:00,1.23,1.39,1.23,1.3,77764.0,280.0,1.2842
DGHI,2023-03-02 05:00:00+00:00,1.28,1.32,1.2,1.32,84207.0,293.0,1.265182
DGHI,2023-03-03 05:00:00+00:00,1.24,1.32,1.2,1.29,126196.0,258.0,1.243233
DGHI,2023-03-06 05:00:00+00:00,1.27,1.3,1.21,1.27,20972.0,155.0,1.261136
DGHI,2023-03-07 05:00:00+00:00,1.27,1.2843,1.164,1.25,62556.0,283.0,1.218636
DGHI,2023-03-08 05:00:00+00:00,1.22,1.29,1.17,1.26,76151.0,266.0,1.241288
DGHI,2023-03-09 05:00:00+00:00,1.24,1.24,1.08,1.13,109592.0,530.0,1.146091
DGHI,2023-03-10 05:00:00+00:00,1.11,1.2,1.01,1.14,76442.0,260.0,1.084998
DGHI,2023-03-13 04:00:00+00:00,1.38,1.44,1.15,1.37,195656.0,535.0,1.352685
DGHI,2023-03-14 04:00:00+00:00,1.52,1.65,1.45,1.55,185792.0,480.0,1.56408
DGHI,2023-03-15 04:00:00+00:00,1.55,1.55,1.38,1.49,30743.0,165.0,1.426962
DGHI,2023-03-16 04:00:00+00:00,1.42,1.57,1.42,1.54,20600.0,144.0,1.517049
DGHI,2023-03-17 04:00:00+00:00,1.63,1.63,1.56,1.63,78147.0,324.0,1.597578
DGHI,2023-03-20 04:00:00+00:00,1.65,1.6899,1.56,1.6,110454.0,442.0,1.619114
DGHI,2023-03-21 04:00:00+00:00,1.6,1.62,1.5,1.58,116429.0,368.0,1.5775
DGHI,2023-03-22 04:00:00+00:00,1.5,1.57,1.41,1.43,152546.0,509.0,1.485151
DGHI,2023-03-23 04:00:00+00:00,1.43,1.57,1.36,1.52,64595.0,326.0,1.510475
DGHI,2023-03-24 04:00:00+00:00,1.52,1.68,1.42,1.47,54353.0,296.0,1.464953
DGHI,2023-03-27 04:00:00+00:00,1.45,1.48,1.38,1.44,44852.0,320.0,1.428945
DGHI,2023-03-28 04:00:00+00:00,1.4,1.45,1.36,1.45,21866.0,166.0,1.405916
DGHI,2023-03-29 04:00:00+00:00,1.55,1.56,1.35,1.52,155103.0,455.0,1.47452
DGHI,2023-03-30 04:00:00+00:00,1.52,1.62,1.48,1.6,108815.0,413.0,1.564909
DGHI,2023-03-31 04:00:00+00:00,1.61,1.68,1.56,1.66,112370.0,347.0,1.631164
DGHI,2023-04-03 04:00:00+00:00,1.62,1.62,1.4435,1.52,115311.0,523.0,1.516345
DGHI,2023-04-04 04:00:00+00:00,1.58,1.58,1.47,1.51,70565.0,191.0,1.507039
DGHI,2023-04-05 04:00:00+00:00,1.48,1.51,1.4001,1.49,45110.0,213.0,1.452131
DGHI,2023-04-06 04:00:00+00:00,1.48,1.59,1.41,1.57,88866.0,289.0,1.527954
DGHI,2023-04-10 04:00:00+00:00,1.55,1.65,1.47,1.63,153158.0,617.0,1.562787
DGHI,2023-04-11 04:00:00+00:00,1.65,1.79,1.575,1.73,353162.0,977.0,1.715412
DGHI,2023-04-12 04:00:00+00:00,1.73,1.75,1.606,1.65,102808.0,347.0,1.676878
DGHI,2023-04-13 04:00:00+00:00,1.64,1.8898,1.615,1.85,266880.0,948.0,1.788355
DGHI,2023-04-14 04:00:00+00:00,1.87,1.97,1.7604,1.9,282898.0,779.0,1.870293
DGHI,2023-04-17 04:00:00+00:00,1.88,1.91,1.7978,1.91,106745.0,505.0,1.859848
DGHI,2023-04-18 04:00:00+00:00,1.91,2.08,1.91,2.08,209490.0,925.0,2.030314
DGHI,2023-04-19 04:00:00+00:00,2.05,2.06,1.85,1.86,160767.0,538.0,1.955045
DGHI,2023-04-20 04:00:00+00:00,1.8,1.8799,1.72,1.75,73279.0,295.0,1.811782
DGHI,2023-04-21 04:00:00+00:00,1.77,1.79,1.56,1.6,98869.0,505.0,1.654487
DGHI,2023-04-24 04:00:00+00:00,1.63,1.6751,1.55,1.65,38278.0,197.0,1.617807
DGHI,2023-04-25 04:00:00+00:00,1.62,1.68,1.57,1.57,48408.0,230.0,1.626339
DGHI,2023-04-26 04:00:00+00:00,1.67,1.76,1.64,1.65,74542.0,348.0,1.707039
DGHI,2023-04-27 04:00:00+00:00,1.6,1.72,1.6,1.72,51196.0,283.0,1.682265
DGHI,2023-04-28 04:00:00+00:00,1.66,1.72,1.65,1.72,40534.0,203.0,1.696924
DGHI,2023-05-01 04:00:00+00:00,1.68,1.734,1.52,1.52,88842.0,331.0,1.645587
DGHI,2023-05-02 04:00:00+00:00,1.54,1.7079,1.5357,1.69,39266.0,194.0,1.64468
DGHI,2023-05-03 04:00:00+00:00,1.66,1.7,1.56,1.66,46087.0,248.0,1.640229
DGHI,2023-05-04 04:00:00+00:00,1.58,1.7085,1.54,1.65,29503.0,168.0,1.624622
DGHI,2023-05-05 04:00:00+00:00,1.65,1.74,1.57,1.73,34928.0,187.0,1.696207
DGHI,2023-05-08 04:00:00+00:00,1.72,1.74,1.61,1.62,35875.0,145.0,1.648224
DGHI,2023-05-09 04:00:00+00:00,1.6567,1.7,1.6157,1.66,59394.0,206.0,1.664174
DGHI,2023-05-10 04:00:00+00:00,1.67,1.78,1.6327,1.69,50008.0,248.0,1.703251
DGHI,2023-05-11 04:00:00+00:00,1.7,1.7,1.5,1.61,74024.0,357.0,1.578518
DGHI,2023-05-12 04:00:00+00:00,1.66,1.66,1.49,1.5,65993.0,175.0,1.53522
DGHI,2023-05-15 04:00:00+00:00,1.55,1.575,1.45,1.52,93290.0,345.0,1.515247
DGHI,2023-05-16 04:00:00+00:00,1.52,1.52,1.45,1.49,49913.0,186.0,1.483071
DGHI,2023-05-17 04:00:00+00:00,1.44,1.59,1.44,1.53,102736.0,280.0,1.525907
