symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTSG,2024-01-26 05:00:00+00:00,12.0,12.14,10.99,11.0,24876214.0,76965.0,11.61367
BTSG,2024-01-29 05:00:00+00:00,11.0,11.21,10.5,10.56,5813834.0,28317.0,10.824139
BTSG,2024-01-30 05:00:00+00:00,10.5,11.34,10.265,11.21,5281122.0,26073.0,10.938296
BTSG,2024-01-31 05:00:00+00:00,11.11,11.4,11.0,11.02,4131918.0,19234.0,11.157982
BTSG,2024-02-01 05:00:00+00:00,11.05,11.53,11.0,11.31,7311199.0,20283.0,11.27725
BTSG,2024-02-02 05:00:00+00:00,11.2,11.2418,11.05,11.1,1420966.0,8868.0,11.142401
BTSG,2024-02-05 05:00:00+00:00,11.07,11.2,10.97,11.1,2458823.0,8103.0,11.052676
BTSG,2024-02-06 05:00:00+00:00,11.01,11.435,11.0,11.33,2114577.0,11888.0,11.307623
BTSG,2024-02-07 05:00:00+00:00,11.3,11.53,11.2535,11.49,2204026.0,9293.0,11.4512
BTSG,2024-02-08 05:00:00+00:00,11.46,11.545,11.27,11.34,1994674.0,9979.0,11.438162
BTSG,2024-02-09 05:00:00+00:00,11.35,11.505,11.32,11.32,1515737.0,10475.0,11.391777
BTSG,2024-02-12 05:00:00+00:00,11.25,11.39,11.25,11.36,2675610.0,8817.0,11.331245
BTSG,2024-02-13 05:00:00+00:00,11.25,11.41,11.15,11.17,1048636.0,8100.0,11.233795
BTSG,2024-02-14 05:00:00+00:00,11.16,11.24,10.78,10.96,1675174.0,9164.0,10.981439
BTSG,2024-02-15 05:00:00+00:00,10.9,11.13,10.65,10.66,2522995.0,10703.0,10.832286
BTSG,2024-02-16 05:00:00+00:00,10.65,10.94,10.55,10.71,997512.0,8766.0,10.680601
BTSG,2024-02-20 05:00:00+00:00,11.07,11.1,10.4,10.43,2887458.0,17819.0,10.576134
BTSG,2024-02-21 05:00:00+00:00,10.43,10.51,9.945,10.06,2644434.0,18427.0,10.117819
BTSG,2024-02-22 05:00:00+00:00,10.14,10.2,9.7,9.81,3040039.0,18784.0,9.846886
BTSG,2024-02-23 05:00:00+00:00,9.7,9.79,9.07,9.32,2840110.0,17647.0,9.320767
BTSG,2024-02-26 05:00:00+00:00,9.33,9.36,9.16,9.26,1735484.0,13518.0,9.229425
BTSG,2024-02-27 05:00:00+00:00,9.66,9.77,9.41,9.75,3395414.0,22351.0,9.637871
BTSG,2024-02-28 05:00:00+00:00,9.75,9.87,9.29,9.73,1615173.0,13966.0,9.660607
BTSG,2024-02-29 05:00:00+00:00,9.93,10.0,8.8,8.99,4863351.0,22618.0,9.130051
BTSG,2024-03-01 05:00:00+00:00,9.01,9.0692,8.73,8.95,3128340.0,11589.0,8.915822
BTSG,2024-03-04 05:00:00+00:00,8.97,9.67,8.86,9.4,2120568.0,17448.0,9.332484
BTSG,2024-03-05 05:00:00+00:00,9.31,9.31,9.07,9.19,1328939.0,14276.0,9.210781
BTSG,2024-03-06 05:00:00+00:00,9.32,9.42,9.0,9.09,1260054.0,10913.0,9.141343
BTSG,2024-03-07 05:00:00+00:00,9.02,9.38,9.02,9.02,1195958.0,9632.0,9.103715
BTSG,2024-03-08 05:00:00+00:00,9.0,9.17,8.9,9.06,970727.0,8352.0,9.043801
BTSG,2024-03-11 04:00:00+00:00,9.06,9.32,9.04,9.24,931850.0,7927.0,9.21802
BTSG,2024-03-12 04:00:00+00:00,9.25,9.41,9.12,9.17,583368.0,6559.0,9.261025
BTSG,2024-03-13 04:00:00+00:00,9.14,9.26,8.72,8.75,1812047.0,7901.0,8.8351
BTSG,2024-03-14 04:00:00+00:00,8.75,8.77,7.94,8.23,2836881.0,15931.0,8.205619
BTSG,2024-03-15 04:00:00+00:00,8.21,8.41,7.85,8.24,13394389.0,18408.0,8.219282
BTSG,2024-03-18 04:00:00+00:00,9.0,9.0,8.6,8.83,1805750.0,11714.0,8.796749
BTSG,2024-03-19 04:00:00+00:00,8.91,9.415,8.84,9.21,1343358.0,12897.0,9.18477
BTSG,2024-03-20 04:00:00+00:00,9.09,9.33,8.86,9.0,833572.0,10227.0,8.991768
BTSG,2024-03-21 04:00:00+00:00,8.89,9.38,8.89,9.35,654149.0,7354.0,9.264504
BTSG,2024-03-22 04:00:00+00:00,9.41,9.69,9.24,9.61,1229509.0,11417.0,9.539217
BTSG,2024-03-25 04:00:00+00:00,9.64,9.95,9.6,9.7,1998681.0,12690.0,9.766661
BTSG,2024-03-26 04:00:00+00:00,9.72,9.959,9.53,9.86,1801338.0,9241.0,9.861348
BTSG,2024-03-27 04:00:00+00:00,9.86,10.38,9.85,10.16,4528721.0,13839.0,10.144572
BTSG,2024-03-28 04:00:00+00:00,10.18,11.09,10.18,10.87,4404723.0,24645.0,10.815817
BTSG,2024-04-01 04:00:00+00:00,10.92,11.02,10.75,10.99,3304567.0,17933.0,10.952265
BTSG,2024-04-02 04:00:00+00:00,10.83,10.9,10.51,10.57,1643784.0,14678.0,10.610188
BTSG,2024-04-03 04:00:00+00:00,10.47,10.91,10.36,10.44,1902161.0,8490.0,10.47943
BTSG,2024-04-04 04:00:00+00:00,10.44,10.585,10.26,10.29,763935.0,6055.0,10.377438
BTSG,2024-04-05 04:00:00+00:00,10.35,10.46,10.11,10.22,896538.0,7863.0,10.256439
BTSG,2024-04-08 04:00:00+00:00,10.26,10.515,10.03,10.42,630024.0,6498.0,10.358045
BTSG,2024-04-09 04:00:00+00:00,10.46,10.602,10.33,10.42,696333.0,6683.0,10.447615
BTSG,2024-04-10 04:00:00+00:00,10.26,10.59,10.2375,10.44,979250.0,7129.0,10.364374
BTSG,2024-04-11 04:00:00+00:00,10.41,10.63,10.16,10.43,783005.0,7050.0,10.42441
BTSG,2024-04-12 04:00:00+00:00,10.4,10.537,9.98,10.05,1836507.0,9977.0,10.153895
BTSG,2024-04-15 04:00:00+00:00,10.04,10.45,10.03,10.39,1673235.0,10212.0,10.345308
BTSG,2024-04-16 04:00:00+00:00,10.28,10.6,10.2,10.57,1687748.0,9077.0,10.531287
BTSG,2024-04-17 04:00:00+00:00,10.52,10.84,10.18,10.27,1301298.0,8461.0,10.306913
BTSG,2024-04-18 04:00:00+00:00,10.26,10.44,10.17,10.29,591734.0,6634.0,10.287903
BTSG,2024-04-19 04:00:00+00:00,10.25,10.54,10.25,10.51,425267.0,5409.0,10.457666
BTSG,2024-04-22 04:00:00+00:00,10.52,10.785,10.47,10.61,1415956.0,9664.0,10.66745
BTSG,2024-04-23 04:00:00+00:00,10.67,10.76,10.47,10.7,1023607.0,7059.0,10.650335
BTSG,2024-04-24 04:00:00+00:00,10.69,10.83,10.53,10.78,724810.0,7205.0,10.73365
BTSG,2024-04-25 04:00:00+00:00,10.73,10.75,10.4,10.41,530647.0,6380.0,10.502659
BTSG,2024-04-26 04:00:00+00:00,10.4,10.66,10.3,10.58,395965.0,6524.0,10.551718
