symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPAR,2023-01-09 05:00:00+00:00,110.96,111.685,109.28,110.57,170744.0,4674.0,110.483048
IPAR,2023-01-10 05:00:00+00:00,109.65,112.68,109.65,111.55,139241.0,3112.0,111.540378
IPAR,2023-01-11 05:00:00+00:00,112.01,112.65,111.05,111.29,119708.0,3293.0,111.618445
IPAR,2023-01-12 05:00:00+00:00,111.57,112.94,110.42,112.1,97142.0,2462.0,111.983742
IPAR,2023-01-13 05:00:00+00:00,111.85,112.4,111.09,111.58,176784.0,3960.0,111.821904
IPAR,2023-01-17 05:00:00+00:00,111.98,111.985,110.56,110.68,118684.0,2732.0,111.043749
IPAR,2023-01-18 05:00:00+00:00,110.99,111.38,108.34,109.99,135425.0,3114.0,109.438018
IPAR,2023-01-19 05:00:00+00:00,109.72,111.22,109.21,110.58,116575.0,2665.0,110.267506
IPAR,2023-01-20 05:00:00+00:00,111.43,113.69,110.895,113.02,116865.0,3753.0,112.122954
IPAR,2023-01-23 05:00:00+00:00,113.4,116.09,112.0,113.79,117297.0,3439.0,113.897008
IPAR,2023-01-24 05:00:00+00:00,115.53,116.835,114.09,114.22,128259.0,3437.0,114.847877
IPAR,2023-01-25 05:00:00+00:00,113.72,114.21,112.78,113.88,170257.0,3575.0,113.563683
IPAR,2023-01-26 05:00:00+00:00,114.19,115.435,112.31,112.61,106267.0,2749.0,112.867304
IPAR,2023-01-27 05:00:00+00:00,112.21,113.8,111.195,112.99,85185.0,2200.0,112.864926
IPAR,2023-01-30 05:00:00+00:00,112.57,116.2,112.57,115.95,90221.0,3234.0,115.482283
IPAR,2023-01-31 05:00:00+00:00,116.59,118.39,115.66,118.22,138681.0,3771.0,117.360236
IPAR,2023-02-01 05:00:00+00:00,118.25,121.33,117.43,120.01,142798.0,4086.0,119.64414
IPAR,2023-02-02 05:00:00+00:00,120.46,123.39,119.89,120.87,144607.0,4969.0,121.30788
IPAR,2023-02-03 05:00:00+00:00,120.57,121.57,117.59,118.48,188394.0,5392.0,118.931978
IPAR,2023-02-06 05:00:00+00:00,117.61,119.09,116.09,116.58,99199.0,4477.0,117.109272
IPAR,2023-02-07 05:00:00+00:00,116.13,117.33,114.5,117.13,94325.0,2702.0,116.323859
IPAR,2023-02-08 05:00:00+00:00,116.51,116.6,113.3,113.37,153546.0,3892.0,114.216978
IPAR,2023-02-09 05:00:00+00:00,114.04,114.89,111.83,114.62,113654.0,3565.0,114.080399
IPAR,2023-02-10 05:00:00+00:00,114.12,115.365,113.89,113.95,83639.0,2648.0,114.395828
IPAR,2023-02-13 05:00:00+00:00,114.74,119.04,114.6396,118.91,105490.0,3012.0,117.562721
IPAR,2023-02-14 05:00:00+00:00,118.87,120.491,117.27,117.45,104628.0,2590.0,117.83615
IPAR,2023-02-15 05:00:00+00:00,117.53,117.91,116.41,117.72,77821.0,2116.0,117.542756
IPAR,2023-02-16 05:00:00+00:00,116.35,116.69,113.625,115.34,164127.0,3510.0,115.209445
IPAR,2023-02-17 05:00:00+00:00,115.53,118.69,115.16,118.16,115097.0,3043.0,117.179443
IPAR,2023-02-21 05:00:00+00:00,117.41,118.7,116.4675,117.76,143142.0,4195.0,117.619991
IPAR,2023-02-22 05:00:00+00:00,118.26,120.06,116.44,120.06,182126.0,4099.0,119.598245
IPAR,2023-02-23 05:00:00+00:00,120.52,121.0181,119.02,120.35,108662.0,3146.0,120.127906
IPAR,2023-02-24 05:00:00+00:00,119.68,120.71,118.24,120.14,101368.0,3637.0,119.858242
IPAR,2023-02-27 05:00:00+00:00,120.24,121.64,119.67,120.21,131666.0,3925.0,120.471264
IPAR,2023-02-28 05:00:00+00:00,120.46,123.18,120.27,120.41,223850.0,4635.0,120.91598
IPAR,2023-03-01 05:00:00+00:00,128.99,131.34,124.2,131.34,176950.0,5048.0,129.660013
IPAR,2023-03-02 05:00:00+00:00,131.02,138.76,131.02,138.76,218200.0,5466.0,136.736743
IPAR,2023-03-03 05:00:00+00:00,139.56,140.86,134.92,140.01,254888.0,6300.0,138.630942
IPAR,2023-03-06 05:00:00+00:00,139.17,139.98,135.21,138.39,226095.0,9894.0,138.212872
IPAR,2023-03-07 05:00:00+00:00,140.12,140.7247,137.09,137.7,223001.0,6993.0,138.310801
IPAR,2023-03-08 05:00:00+00:00,137.72,137.72,134.29,135.92,132355.0,3718.0,136.091934
IPAR,2023-03-09 05:00:00+00:00,136.41,136.41,133.39,133.8,189031.0,4577.0,134.40788
IPAR,2023-03-10 05:00:00+00:00,133.31,134.31,130.01,133.73,225822.0,6227.0,132.812335
IPAR,2023-03-13 04:00:00+00:00,131.81,136.99,131.81,133.69,192581.0,5685.0,134.747566
IPAR,2023-03-14 04:00:00+00:00,136.06,136.83,133.12,136.64,279389.0,7162.0,135.626189
IPAR,2023-03-15 04:00:00+00:00,133.86,140.0,132.55,139.76,219351.0,6874.0,138.653478
IPAR,2023-03-16 04:00:00+00:00,138.6,141.73,137.13,141.73,170671.0,5435.0,140.626403
IPAR,2023-03-17 04:00:00+00:00,140.1,141.18,136.55,136.94,433545.0,5368.0,137.588839
IPAR,2023-03-20 04:00:00+00:00,137.79,140.685,137.79,139.24,130491.0,4680.0,139.43091
IPAR,2023-03-21 04:00:00+00:00,141.16,142.96,138.81,140.52,192385.0,4590.0,140.433219
IPAR,2023-03-22 04:00:00+00:00,141.13,143.51,138.07,138.42,159158.0,4660.0,139.682033
IPAR,2023-03-23 04:00:00+00:00,140.25,142.01,138.45,139.02,157387.0,4858.0,139.708163
IPAR,2023-03-24 04:00:00+00:00,137.94,141.48,137.4,139.72,157068.0,4921.0,139.953757
IPAR,2023-03-27 04:00:00+00:00,140.91,141.4,138.93,140.93,129190.0,3762.0,140.622106
IPAR,2023-03-28 04:00:00+00:00,140.54,144.25,140.54,143.87,155464.0,5203.0,143.480225
IPAR,2023-03-29 04:00:00+00:00,144.58,145.0,142.13,142.6,107100.0,3242.0,142.867053
IPAR,2023-03-30 04:00:00+00:00,142.6,143.18,141.84,142.07,100835.0,4016.0,142.419433
IPAR,2023-03-31 04:00:00+00:00,142.74,143.89,141.2,142.24,215181.0,5714.0,142.319391
IPAR,2023-04-03 04:00:00+00:00,142.77,146.88,142.185,146.42,156956.0,4878.0,145.271945
IPAR,2023-04-04 04:00:00+00:00,146.05,146.05,143.68,145.09,100261.0,3721.0,144.759604
IPAR,2023-04-05 04:00:00+00:00,144.89,145.2,137.98,138.91,187699.0,8125.0,139.633356
IPAR,2023-04-06 04:00:00+00:00,139.01,140.0,137.37,138.42,115455.0,4277.0,138.355289
IPAR,2023-04-10 04:00:00+00:00,138.0,140.175,137.0001,139.03,256619.0,3796.0,139.127903
IPAR,2023-04-11 04:00:00+00:00,139.6,141.63,139.41,140.21,101542.0,4165.0,140.444635
IPAR,2023-04-12 04:00:00+00:00,141.4,145.55,141.22,144.99,150903.0,5452.0,144.246319
IPAR,2023-04-13 04:00:00+00:00,146.14,148.18,146.14,146.31,140964.0,5362.0,146.853519
IPAR,2023-04-14 04:00:00+00:00,145.98,148.823,145.3092,147.03,117751.0,4671.0,146.820306
IPAR,2023-04-17 04:00:00+00:00,147.07,150.73,146.89,149.84,175518.0,5473.0,149.452735
IPAR,2023-04-18 04:00:00+00:00,149.71,151.45,148.81,149.42,125788.0,4492.0,149.752287
IPAR,2023-04-19 04:00:00+00:00,149.54,151.61,148.33,151.56,140938.0,4026.0,150.266131
IPAR,2023-04-20 04:00:00+00:00,152.85,161.17,152.85,157.59,305021.0,7514.0,157.866955
IPAR,2023-04-21 04:00:00+00:00,158.49,160.29,156.44,157.31,195344.0,4867.0,157.547856
IPAR,2023-04-24 04:00:00+00:00,158.28,158.755,155.43,156.55,114834.0,4132.0,156.603258
IPAR,2023-04-25 04:00:00+00:00,156.15,156.55,153.1278,153.94,108378.0,4805.0,154.756296
IPAR,2023-04-26 04:00:00+00:00,153.13,155.61,151.76,152.67,100353.0,4176.0,153.103147
IPAR,2023-04-27 04:00:00+00:00,152.85,158.13,151.9369,154.27,111856.0,4478.0,153.613378
IPAR,2023-04-28 04:00:00+00:00,154.23,155.57,151.615,151.79,108827.0,3591.0,153.017645
IPAR,2023-05-01 04:00:00+00:00,152.37,154.4008,150.99,151.56,121546.0,3765.0,152.132754
IPAR,2023-05-02 04:00:00+00:00,150.97,153.08,149.6,152.53,162679.0,4846.0,151.799803
IPAR,2023-05-03 04:00:00+00:00,151.0,153.64,149.5069,151.78,157910.0,7542.0,151.663321
IPAR,2023-05-04 04:00:00+00:00,151.19,151.19,147.45,148.73,105912.0,5001.0,148.873904
IPAR,2023-05-05 04:00:00+00:00,149.13,154.23,147.442,152.66,152807.0,5352.0,151.717619
IPAR,2023-05-08 04:00:00+00:00,152.66,153.57,150.59,152.74,107487.0,4497.0,152.407038
IPAR,2023-05-09 04:00:00+00:00,151.75,151.88,130.215,134.34,450917.0,10093.0,135.607961
IPAR,2023-05-10 04:00:00+00:00,135.1,135.78,132.13,135.24,217555.0,7541.0,134.541853
IPAR,2023-05-11 04:00:00+00:00,135.17,136.84,134.41,135.91,220295.0,5144.0,135.734863
IPAR,2023-05-12 04:00:00+00:00,136.04,138.465,135.615,136.9,99205.0,3645.0,136.955129
IPAR,2023-05-15 04:00:00+00:00,137.9,139.245,135.37,136.18,139841.0,3977.0,136.854214
IPAR,2023-05-16 04:00:00+00:00,135.36,138.065,133.63,135.92,118736.0,3842.0,136.33575
IPAR,2023-05-17 04:00:00+00:00,136.13,137.755,133.84,134.8,140618.0,4386.0,135.223377
IPAR,2023-05-18 04:00:00+00:00,134.67,135.69,133.0,133.2,164044.0,5158.0,134.135913
IPAR,2023-05-19 04:00:00+00:00,134.22,134.96,132.885,134.23,87639.0,3669.0,133.936882
IPAR,2023-05-22 04:00:00+00:00,134.81,134.81,132.24,133.06,107299.0,3637.0,133.153452
IPAR,2023-05-23 04:00:00+00:00,133.06,133.84,130.54,131.57,119212.0,4220.0,131.999948
IPAR,2023-05-24 04:00:00+00:00,131.06,131.61,130.08,130.94,131865.0,3773.0,130.852799
IPAR,2023-05-25 04:00:00+00:00,130.65,131.34,128.28,129.71,127382.0,5045.0,129.838221
IPAR,2023-05-26 04:00:00+00:00,130.0,131.2,128.25,128.39,92878.0,3629.0,129.272865
IPAR,2023-05-30 04:00:00+00:00,128.38,129.7442,127.2,128.31,101240.0,3807.0,128.386359
IPAR,2023-05-31 04:00:00+00:00,128.81,128.81,125.0,125.6,234130.0,3791.0,125.88069
IPAR,2023-06-01 04:00:00+00:00,125.86,128.91,125.86,127.1,150316.0,4079.0,127.424717
IPAR,2023-06-02 04:00:00+00:00,128.2,132.22,127.56,131.83,116469.0,6077.0,131.048579
IPAR,2023-06-05 04:00:00+00:00,130.63,130.68,126.63,128.64,108056.0,4870.0,128.409402
IPAR,2023-06-06 04:00:00+00:00,128.63,135.27,128.63,135.14,124348.0,4203.0,133.754926
IPAR,2023-06-07 04:00:00+00:00,135.19,136.9,133.455,134.53,188304.0,4590.0,134.683679
IPAR,2023-06-08 04:00:00+00:00,134.32,136.335,134.17,134.87,87564.0,3504.0,135.053453
IPAR,2023-06-09 04:00:00+00:00,134.38,134.96,133.34,133.86,61620.0,2877.0,133.993591
IPAR,2023-06-12 04:00:00+00:00,134.7,138.19,134.4,136.29,172911.0,5612.0,136.658608
IPAR,2023-06-13 04:00:00+00:00,137.29,137.77,135.58,136.31,138966.0,5121.0,136.445983
IPAR,2023-06-14 04:00:00+00:00,136.66,139.24,135.05,136.02,137927.0,5012.0,136.82798
IPAR,2023-06-15 04:00:00+00:00,136.46,139.97,136.46,139.78,114845.0,4616.0,138.782323
IPAR,2023-06-16 04:00:00+00:00,140.22,140.22,135.84,137.79,337246.0,5071.0,138.069549
IPAR,2023-06-20 04:00:00+00:00,138.05,138.65,136.56,137.04,93455.0,4928.0,137.615078
IPAR,2023-06-21 04:00:00+00:00,137.14,140.0,136.98,139.06,76717.0,3535.0,139.166041
IPAR,2023-06-22 04:00:00+00:00,139.38,139.38,136.32,136.75,81458.0,3669.0,136.942728
IPAR,2023-06-23 04:00:00+00:00,136.0,136.88,133.76,134.0,225175.0,4206.0,134.283037
IPAR,2023-06-26 04:00:00+00:00,134.43,135.19,133.68,134.53,98681.0,3860.0,134.373331
IPAR,2023-06-27 04:00:00+00:00,134.92,135.99,133.225,133.6,68420.0,3600.0,134.059749
IPAR,2023-06-28 04:00:00+00:00,133.74,134.73,131.43,132.46,148641.0,5266.0,132.906564
IPAR,2023-06-29 04:00:00+00:00,132.47,134.765,132.32,133.24,179740.0,5830.0,133.631433
IPAR,2023-06-30 04:00:00+00:00,134.29,135.5,133.56,135.23,202012.0,5745.0,134.652626
IPAR,2023-07-03 04:00:00+00:00,135.15,137.14,135.025,137.14,66085.0,2747.0,136.401413
IPAR,2023-07-05 04:00:00+00:00,136.79,136.79,134.2701,135.14,198070.0,4339.0,135.2978
IPAR,2023-07-06 04:00:00+00:00,133.79,134.1,129.83,130.82,96798.0,4865.0,131.004991
IPAR,2023-07-07 04:00:00+00:00,130.63,132.125,130.25,130.25,108631.0,4066.0,130.604594
IPAR,2023-07-10 04:00:00+00:00,130.61,135.34,130.35,134.78,88794.0,3886.0,134.395079
IPAR,2023-07-11 04:00:00+00:00,135.13,135.51,133.6309,134.9,98031.0,3669.0,134.678236
IPAR,2023-07-12 04:00:00+00:00,136.35,137.04,134.39,134.41,100930.0,3796.0,135.531307
IPAR,2023-07-13 04:00:00+00:00,134.98,134.98,132.55,133.59,89183.0,3538.0,133.505188
IPAR,2023-07-14 04:00:00+00:00,133.24,134.06,132.17,133.63,101266.0,4174.0,133.396079
IPAR,2023-07-17 04:00:00+00:00,133.06,135.91,132.565,134.57,92213.0,4040.0,134.838226
IPAR,2023-07-18 04:00:00+00:00,134.61,136.79,133.91,136.11,77855.0,3478.0,135.846549
IPAR,2023-07-19 04:00:00+00:00,136.11,137.43,131.09,133.55,141475.0,3600.0,133.840212
IPAR,2023-07-20 04:00:00+00:00,133.6,133.6,130.35,130.77,92820.0,4810.0,131.30728
