symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELDN,2023-01-09 05:00:00+00:00,2.99,2.99,2.74,2.825,19844.0,132.0,2.841427
ELDN,2023-01-10 05:00:00+00:00,2.7943,2.9299,2.4601,2.8499,7774.0,54.0,2.715301
ELDN,2023-01-11 05:00:00+00:00,2.8,2.8899,2.75,2.79,36460.0,123.0,2.814748
ELDN,2023-01-12 05:00:00+00:00,2.7601,2.91,2.7601,2.865,15003.0,75.0,2.842361
ELDN,2023-01-13 05:00:00+00:00,2.87,2.99,2.76,2.8476,18429.0,101.0,2.880037
ELDN,2023-01-17 05:00:00+00:00,2.85,3.55,2.85,3.4541,96792.0,468.0,3.225622
ELDN,2023-01-18 05:00:00+00:00,3.57,3.7,3.2825,3.4647,47446.0,287.0,3.492105
ELDN,2023-01-19 05:00:00+00:00,3.36,3.55,3.325,3.358,13551.0,77.0,3.371643
ELDN,2023-01-20 05:00:00+00:00,3.41,3.41,3.31,3.35,5546.0,104.0,3.337539
ELDN,2023-01-23 05:00:00+00:00,3.48,3.5,3.3027,3.4631,9614.0,79.0,3.443726
ELDN,2023-01-24 05:00:00+00:00,3.385,3.39,3.3104,3.39,3156.0,51.0,3.341642
ELDN,2023-01-25 05:00:00+00:00,3.3,3.47,3.278,3.36,5728.0,70.0,3.379041
ELDN,2023-01-26 05:00:00+00:00,3.3746,3.3746,3.31,3.32,2202.0,31.0,3.339056
ELDN,2023-01-27 05:00:00+00:00,3.29,3.37,3.2407,3.29,5374.0,61.0,3.319544
ELDN,2023-01-30 05:00:00+00:00,3.335,3.4673,3.0,3.0011,21585.0,117.0,3.13666
ELDN,2023-01-31 05:00:00+00:00,3.1,3.32,2.89,3.32,43995.0,174.0,3.060513
ELDN,2023-02-01 05:00:00+00:00,3.2687,3.3999,3.07,3.08,28456.0,182.0,3.163017
ELDN,2023-02-02 05:00:00+00:00,3.01,3.31,3.0,3.08,12755.0,119.0,3.072738
ELDN,2023-02-03 05:00:00+00:00,3.12,3.2,2.92,2.93,25173.0,139.0,3.07803
ELDN,2023-02-06 05:00:00+00:00,3.02,3.02,2.76,2.94,29143.0,249.0,2.903647
ELDN,2023-02-07 05:00:00+00:00,2.88,3.0829,2.865,2.865,5019.0,65.0,2.936691
ELDN,2023-02-08 05:00:00+00:00,2.95,3.01,2.86,2.93,14509.0,115.0,2.965577
ELDN,2023-02-09 05:00:00+00:00,3.03,3.09,2.8515,2.88,9879.0,64.0,2.932105
ELDN,2023-02-10 05:00:00+00:00,2.82,2.83,2.69,2.7999,6636.0,68.0,2.784463
ELDN,2023-02-13 05:00:00+00:00,2.87,3.0299,2.7101,2.79,15680.0,95.0,2.831885
ELDN,2023-02-14 05:00:00+00:00,2.7114,2.82,2.7,2.77,14419.0,116.0,2.754582
ELDN,2023-02-15 05:00:00+00:00,2.7111,2.8999,2.71,2.71,7419.0,55.0,2.773403
ELDN,2023-02-16 05:00:00+00:00,2.7,2.73,2.65,2.6864,14381.0,103.0,2.712747
ELDN,2023-02-17 05:00:00+00:00,2.68,2.73,2.5701,2.65,26013.0,149.0,2.677903
ELDN,2023-02-21 05:00:00+00:00,2.59,2.65,2.32,2.4,47721.0,252.0,2.410517
ELDN,2023-02-22 05:00:00+00:00,2.55,2.55,2.31,2.35,10886.0,129.0,2.418914
ELDN,2023-02-23 05:00:00+00:00,2.6331,2.6331,2.41,2.41,12458.0,108.0,2.520789
ELDN,2023-02-24 05:00:00+00:00,2.43,2.43,2.31,2.31,7800.0,73.0,2.354011
ELDN,2023-02-27 05:00:00+00:00,2.31,2.3889,2.3,2.36,17431.0,56.0,2.311971
ELDN,2023-02-28 05:00:00+00:00,2.35,2.419,2.3,2.36,17608.0,78.0,2.367064
ELDN,2023-03-01 05:00:00+00:00,2.32,2.348,2.3,2.3,8156.0,134.0,2.323638
ELDN,2023-03-02 05:00:00+00:00,2.3,2.34,2.3,2.34,31550.0,43.0,2.301894
ELDN,2023-03-03 05:00:00+00:00,2.4545,2.47,2.4097,2.45,10253.0,79.0,2.451424
ELDN,2023-03-06 05:00:00+00:00,2.39,2.4,2.3,2.33,16336.0,92.0,2.366485
ELDN,2023-03-07 05:00:00+00:00,2.3,2.415,2.29,2.37,21354.0,67.0,2.30553
ELDN,2023-03-08 05:00:00+00:00,2.32,2.39,2.2405,2.37,22537.0,87.0,2.298391
ELDN,2023-03-09 05:00:00+00:00,2.6475,2.6475,2.3,2.34,32514.0,172.0,2.336709
ELDN,2023-03-10 05:00:00+00:00,2.3,2.33,2.16,2.16,45935.0,146.0,2.21239
ELDN,2023-03-13 04:00:00+00:00,2.15,2.49,2.15,2.24,12842.0,139.0,2.282237
ELDN,2023-03-14 04:00:00+00:00,2.2,2.33,2.1,2.1,75332.0,460.0,2.156521
ELDN,2023-03-15 04:00:00+00:00,2.03,2.1211,2.0,2.01,61616.0,289.0,2.050669
ELDN,2023-03-16 04:00:00+00:00,2.0,2.0,1.95,2.0,42093.0,202.0,1.983307
ELDN,2023-03-17 04:00:00+00:00,1.9,2.3377,1.9,2.23,83669.0,247.0,2.126611
ELDN,2023-03-20 04:00:00+00:00,2.35,2.44,2.26,2.35,73497.0,383.0,2.360452
ELDN,2023-03-21 04:00:00+00:00,2.4411,2.4499,2.19,2.31,34215.0,238.0,2.271597
ELDN,2023-03-22 04:00:00+00:00,1.95,2.5,1.95,2.5,36899.0,271.0,2.128954
ELDN,2023-03-23 04:00:00+00:00,2.58,2.645,2.47,2.5665,6705.0,68.0,2.554652
ELDN,2023-03-24 04:00:00+00:00,2.48,2.58,2.2913,2.36,16254.0,174.0,2.366253
ELDN,2023-03-27 04:00:00+00:00,2.28,2.3696,2.2001,2.32,11058.0,93.0,2.275041
ELDN,2023-03-28 04:00:00+00:00,2.295,2.345,2.255,2.345,3067.0,105.0,2.329848
ELDN,2023-03-29 04:00:00+00:00,2.375,2.4,2.31,2.37,13762.0,88.0,2.38163
ELDN,2023-03-30 04:00:00+00:00,2.45,2.6799,2.3501,2.51,27171.0,200.0,2.496741
ELDN,2023-03-31 04:00:00+00:00,2.67,2.68,2.2824,2.36,66338.0,344.0,2.411709
ELDN,2023-04-03 04:00:00+00:00,2.4,2.4,2.12,2.17,33520.0,265.0,2.232455
ELDN,2023-04-04 04:00:00+00:00,2.17,2.185,1.91,1.95,40566.0,245.0,1.990417
ELDN,2023-04-05 04:00:00+00:00,1.89,2.01,1.68,1.89,69840.0,317.0,1.806128
ELDN,2023-04-06 04:00:00+00:00,1.89,1.9,1.81,1.85,3813.0,40.0,1.864028
ELDN,2023-04-10 04:00:00+00:00,1.85,2.15,1.85,2.02,49385.0,207.0,2.027622
ELDN,2023-04-11 04:00:00+00:00,2.0421,2.5,2.0199,2.47,55279.0,358.0,2.208888
ELDN,2023-04-12 04:00:00+00:00,2.48,2.57,2.06,2.44,78185.0,389.0,2.379374
ELDN,2023-04-13 04:00:00+00:00,2.37,2.6,2.01,2.5501,67827.0,319.0,2.296638
ELDN,2023-04-14 04:00:00+00:00,2.6,2.6,2.4,2.44,11463.0,81.0,2.494641
