symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTHM,2023-01-09 05:00:00+00:00,5.3,5.36,5.06,5.29,40804.0,339.0,5.281861
FTHM,2023-01-10 05:00:00+00:00,5.29,5.85,5.28,5.55,15765.0,262.0,5.576142
FTHM,2023-01-11 05:00:00+00:00,5.74,6.8,5.705,6.31,49593.0,488.0,6.333218
FTHM,2023-01-12 05:00:00+00:00,6.49,6.49,6.12,6.21,41238.0,439.0,6.292491
FTHM,2023-01-13 05:00:00+00:00,6.14,6.2479,6.0,6.22,7386.0,171.0,6.177002
FTHM,2023-01-17 05:00:00+00:00,6.19,6.33,6.17,6.18,51558.0,272.0,6.235152
FTHM,2023-01-18 05:00:00+00:00,6.135,6.38,6.0684,6.3,40932.0,400.0,6.274003
FTHM,2023-01-19 05:00:00+00:00,6.1063,6.44,6.05,6.32,12658.0,189.0,6.21955
FTHM,2023-01-20 05:00:00+00:00,6.385,6.61,6.385,6.51,28552.0,345.0,6.476312
FTHM,2023-01-23 05:00:00+00:00,6.51,7.32,6.51,6.99,62748.0,751.0,6.971353
FTHM,2023-01-24 05:00:00+00:00,6.752,7.15,6.0,6.17,51055.0,442.0,6.81542
FTHM,2023-01-25 05:00:00+00:00,6.2,6.5,5.04,5.3,100219.0,945.0,5.767303
FTHM,2023-01-26 05:00:00+00:00,5.29,5.6,5.0,5.0,19079.0,266.0,5.257587
FTHM,2023-01-27 05:00:00+00:00,5.4,5.65,4.95,5.25,94664.0,748.0,5.183342
FTHM,2023-01-30 05:00:00+00:00,5.25,5.42,5.1121,5.29,11580.0,164.0,5.26755
FTHM,2023-01-31 05:00:00+00:00,5.45,5.53,5.23,5.35,10417.0,152.0,5.38307
FTHM,2023-02-01 05:00:00+00:00,5.37,6.58,5.18,6.15,63658.0,475.0,5.735602
FTHM,2023-02-02 05:00:00+00:00,6.24,6.5,6.0501,6.1,100723.0,857.0,6.226432
FTHM,2023-02-03 05:00:00+00:00,5.98,6.175,5.92,6.0,27585.0,320.0,6.071394
FTHM,2023-02-06 05:00:00+00:00,6.0,6.0001,5.75,5.88,11539.0,209.0,5.854947
FTHM,2023-02-07 05:00:00+00:00,5.77,6.24,5.549,6.1,23792.0,238.0,5.816345
FTHM,2023-02-08 05:00:00+00:00,6.125,6.2199,5.38,5.41,23622.0,305.0,5.787596
FTHM,2023-02-09 05:00:00+00:00,5.57,5.9,5.57,5.85,16300.0,190.0,5.736067
FTHM,2023-02-10 05:00:00+00:00,5.96,5.96,5.41,5.61,54269.0,441.0,5.666279
FTHM,2023-02-13 05:00:00+00:00,5.56,5.628,5.01,5.32,51122.0,462.0,5.285176
FTHM,2023-02-14 05:00:00+00:00,5.25,5.45,5.14,5.45,21627.0,467.0,5.285126
FTHM,2023-02-15 05:00:00+00:00,5.32,5.7,5.3,5.535,16492.0,315.0,5.499567
FTHM,2023-02-16 05:00:00+00:00,5.25,6.39,5.21,6.13,62988.0,747.0,5.834446
FTHM,2023-02-17 05:00:00+00:00,6.05,6.05,5.66,5.71,39019.0,334.0,5.860087
FTHM,2023-02-21 05:00:00+00:00,5.71,5.79,5.4,5.53,31435.0,496.0,5.607647
FTHM,2023-02-22 05:00:00+00:00,5.73,5.73,5.0001,5.25,30861.0,353.0,5.249543
