symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIC,2023-01-09 05:00:00+00:00,24.29,24.5,24.025,24.05,87608.0,774.0,24.07972
GIC,2023-01-10 05:00:00+00:00,24.09,24.81,24.04,24.76,27581.0,622.0,24.605547
GIC,2023-01-11 05:00:00+00:00,24.76,25.15,24.68,25.11,28576.0,964.0,24.943801
GIC,2023-01-12 05:00:00+00:00,25.14,26.14,25.08,25.59,40675.0,711.0,25.835611
GIC,2023-01-13 05:00:00+00:00,25.33,26.0,25.23,25.89,23534.0,536.0,25.778616
GIC,2023-01-17 05:00:00+00:00,25.76,25.95,25.24,25.33,18336.0,508.0,25.513865
GIC,2023-01-18 05:00:00+00:00,25.52,25.565,24.97,25.09,20902.0,575.0,25.164242
GIC,2023-01-19 05:00:00+00:00,24.88,24.96,24.55,24.89,22182.0,688.0,24.801989
GIC,2023-01-20 05:00:00+00:00,25.09,25.59,24.89,25.57,22599.0,652.0,25.375228
GIC,2023-01-23 05:00:00+00:00,25.56,26.1639,25.42,25.45,71632.0,726.0,25.78748
GIC,2023-01-24 05:00:00+00:00,25.23,25.5005,24.96,25.11,31432.0,709.0,25.173397
GIC,2023-01-25 05:00:00+00:00,24.62,25.105,24.55,25.05,38789.0,938.0,24.901483
GIC,2023-01-26 05:00:00+00:00,25.12,25.5244,24.865,25.33,50400.0,490.0,25.309149
GIC,2023-01-27 05:00:00+00:00,25.24,25.49,25.01,25.27,40615.0,727.0,25.283688
GIC,2023-01-30 05:00:00+00:00,25.8,26.038,25.18,25.2,56272.0,990.0,25.491925
GIC,2023-01-31 05:00:00+00:00,25.32,26.49,25.23,26.29,49815.0,799.0,26.190672
GIC,2023-02-01 05:00:00+00:00,26.33,27.14,26.01,27.02,82814.0,977.0,26.450058
GIC,2023-02-02 05:00:00+00:00,27.3,29.31,27.3,29.27,60632.0,1126.0,28.914886
GIC,2023-02-03 05:00:00+00:00,28.88,29.0402,28.3,28.69,38333.0,789.0,28.668242
GIC,2023-02-06 05:00:00+00:00,28.42,28.42,27.75,28.22,21717.0,536.0,28.116477
GIC,2023-02-07 05:00:00+00:00,27.94,28.8,27.94,28.74,32330.0,791.0,28.438648
GIC,2023-02-08 05:00:00+00:00,28.49,28.91,28.36,28.39,44437.0,1036.0,28.592106
GIC,2023-02-09 05:00:00+00:00,28.61,28.77,27.75,27.77,32112.0,597.0,28.17631
GIC,2023-02-10 05:00:00+00:00,27.75,27.98,27.6,27.76,21677.0,613.0,27.776324
GIC,2023-02-13 05:00:00+00:00,27.5,29.22,27.5,29.17,41134.0,744.0,28.792475
GIC,2023-02-14 05:00:00+00:00,28.88,29.365,28.76,29.07,38250.0,747.0,29.098468
GIC,2023-02-15 05:00:00+00:00,29.41,29.56,28.74,29.47,31261.0,534.0,29.254317
GIC,2023-02-16 05:00:00+00:00,28.89,29.71,28.89,29.17,62319.0,1238.0,29.286628
GIC,2023-02-17 05:00:00+00:00,29.26,29.35,28.53,28.99,46735.0,1082.0,29.034027
GIC,2023-02-21 05:00:00+00:00,28.49,28.7,28.01,28.04,46859.0,1328.0,28.197314
GIC,2023-02-22 05:00:00+00:00,28.01,29.39,28.01,28.77,51936.0,1243.0,28.743797
GIC,2023-02-23 05:00:00+00:00,28.97,29.37,28.2,28.36,46922.0,1249.0,28.441386
GIC,2023-02-24 05:00:00+00:00,28.0,28.33,27.77,27.9,52647.0,1056.0,27.947598
GIC,2023-02-27 05:00:00+00:00,28.17,28.4,27.79,27.96,59180.0,1399.0,27.937257
GIC,2023-02-28 05:00:00+00:00,28.04,28.39,27.71,28.13,86407.0,1359.0,28.123077
GIC,2023-03-01 05:00:00+00:00,28.0,28.57,27.735,27.86,59617.0,1817.0,27.901627
GIC,2023-03-02 05:00:00+00:00,27.67,27.9074,27.305,27.57,39686.0,1503.0,27.569184
GIC,2023-03-03 05:00:00+00:00,27.4,27.45,26.8834,27.25,68741.0,1513.0,27.158268
GIC,2023-03-06 05:00:00+00:00,27.42,27.42,25.69,26.08,125965.0,3316.0,26.235851
GIC,2023-03-07 05:00:00+00:00,26.15,26.45,25.63,26.45,146417.0,3317.0,25.982091
GIC,2023-03-08 05:00:00+00:00,26.39,26.59,25.95,26.31,97211.0,2486.0,26.273121
GIC,2023-03-09 05:00:00+00:00,26.32,26.49,25.47,26.0,104883.0,2730.0,25.878279
GIC,2023-03-10 05:00:00+00:00,25.79,25.93,25.145,25.74,107248.0,2455.0,25.578795
GIC,2023-03-13 04:00:00+00:00,25.21,25.39,24.36,25.11,117719.0,2806.0,25.076172
GIC,2023-03-14 04:00:00+00:00,25.95,26.07,25.365,25.86,115467.0,3184.0,25.751001
GIC,2023-03-15 04:00:00+00:00,25.05,25.4,24.67,25.14,364259.0,4367.0,25.129984
GIC,2023-03-16 04:00:00+00:00,24.9,25.73,24.62,25.39,336163.0,3518.0,25.39982
GIC,2023-03-17 04:00:00+00:00,25.26,25.26,24.33,24.45,477578.0,3849.0,24.523982
GIC,2023-03-20 04:00:00+00:00,24.79,25.24,24.695,24.76,315165.0,3169.0,24.800025
GIC,2023-03-21 04:00:00+00:00,25.29,25.71,25.2,25.4,449536.0,3140.0,25.384611
GIC,2023-03-22 04:00:00+00:00,25.42,26.35,25.32,25.56,102761.0,2853.0,25.722212
GIC,2023-03-23 04:00:00+00:00,25.71,26.07,25.23,25.5,115981.0,2459.0,25.648751
GIC,2023-03-24 04:00:00+00:00,25.36,25.8,25.1543,25.5,145174.0,2245.0,25.544739
GIC,2023-03-27 04:00:00+00:00,25.91,26.24,25.53,26.03,108841.0,2597.0,26.026612
GIC,2023-03-28 04:00:00+00:00,26.0,26.6,25.95,26.01,199001.0,2091.0,26.057279
GIC,2023-03-29 04:00:00+00:00,26.34,26.34,25.91,26.07,97007.0,1844.0,26.118675
GIC,2023-03-30 04:00:00+00:00,26.37,26.585,25.99,26.06,92075.0,1852.0,26.164649
GIC,2023-03-31 04:00:00+00:00,26.24,26.96,26.235,26.84,203235.0,2050.0,26.710203
GIC,2023-04-03 04:00:00+00:00,26.88,27.4,26.54,26.62,116930.0,1922.0,26.713707
GIC,2023-04-04 04:00:00+00:00,26.69,26.73,25.51,25.71,211763.0,1919.0,25.834175
GIC,2023-04-05 04:00:00+00:00,25.59,25.82,25.33,25.47,82418.0,1726.0,25.493177
GIC,2023-04-06 04:00:00+00:00,25.28,26.245,25.24,26.18,91183.0,2978.0,26.019996
GIC,2023-04-10 04:00:00+00:00,25.86,26.54,25.86,26.26,130994.0,2219.0,26.263904
GIC,2023-04-11 04:00:00+00:00,26.39,26.595,26.11,26.42,186764.0,2086.0,26.405496
GIC,2023-04-12 04:00:00+00:00,26.78,26.88,26.36,26.48,61725.0,1664.0,26.545007
GIC,2023-04-13 04:00:00+00:00,26.49,26.74,26.32,26.72,42895.0,1530.0,26.637274
GIC,2023-04-14 04:00:00+00:00,26.58,26.88,26.35,26.48,41811.0,1335.0,26.50834
GIC,2023-04-17 04:00:00+00:00,26.67,26.77,26.41,26.69,38570.0,1143.0,26.636356
GIC,2023-04-18 04:00:00+00:00,26.69,26.85,26.31,26.4,51089.0,1437.0,26.433779
GIC,2023-04-19 04:00:00+00:00,26.2,26.61,26.13,26.51,61573.0,1456.0,26.374562
GIC,2023-04-20 04:00:00+00:00,26.18,26.56,26.14,26.42,44391.0,1036.0,26.419522
GIC,2023-04-21 04:00:00+00:00,26.49,26.5,26.0,26.2,50289.0,1394.0,26.254624
GIC,2023-04-24 04:00:00+00:00,26.12,26.45,25.8575,26.18,68270.0,1951.0,26.137314
GIC,2023-04-25 04:00:00+00:00,25.85,26.04,25.62,25.84,76324.0,1355.0,25.817218
GIC,2023-04-26 04:00:00+00:00,25.64,25.9,25.46,25.86,106942.0,2219.0,25.756497
GIC,2023-04-27 04:00:00+00:00,26.09,26.63,25.82,26.61,60699.0,1579.0,26.346692
GIC,2023-04-28 04:00:00+00:00,26.54,26.985,26.47,26.65,64946.0,1727.0,26.630346
GIC,2023-05-01 04:00:00+00:00,26.42,27.05,26.42,26.71,56287.0,1538.0,26.722166
GIC,2023-05-02 04:00:00+00:00,26.45,26.56,25.95,26.31,117630.0,2115.0,26.236048
GIC,2023-05-03 04:00:00+00:00,24.86,24.86,20.52,22.9,311969.0,5167.0,22.983606
GIC,2023-05-04 04:00:00+00:00,22.61,23.225,22.22,22.85,185266.0,2624.0,22.887455
GIC,2023-05-05 04:00:00+00:00,23.3,23.63,23.3,23.34,61114.0,1242.0,23.409556
GIC,2023-05-08 04:00:00+00:00,23.43,23.565,23.22,23.33,68402.0,1432.0,23.367033
GIC,2023-05-09 04:00:00+00:00,23.49,23.52,23.17,23.43,43472.0,1035.0,23.405766
GIC,2023-05-10 04:00:00+00:00,23.77,23.99,23.5,23.73,83871.0,1760.0,23.743851
GIC,2023-05-11 04:00:00+00:00,23.46,23.85,23.32,23.75,64255.0,1129.0,23.704285
GIC,2023-05-12 04:00:00+00:00,23.5,23.84,23.31,23.5,41275.0,949.0,23.485153
GIC,2023-05-15 04:00:00+00:00,23.4,23.72,23.08,23.7,59750.0,1085.0,23.596948
GIC,2023-05-16 04:00:00+00:00,23.5,23.73,23.36,23.54,39887.0,1126.0,23.526737
GIC,2023-05-17 04:00:00+00:00,23.67,24.05,23.66,23.94,47466.0,1084.0,23.920716
GIC,2023-05-18 04:00:00+00:00,23.79,24.59,23.79,24.47,34539.0,1273.0,24.353356
GIC,2023-05-19 04:00:00+00:00,24.76,24.81,24.11,24.36,54676.0,1248.0,24.408409
GIC,2023-05-22 04:00:00+00:00,24.45,25.11,24.29,25.07,48879.0,1181.0,24.918372
GIC,2023-05-23 04:00:00+00:00,25.07,25.68,24.48,25.57,63769.0,1636.0,25.368607
GIC,2023-05-24 04:00:00+00:00,25.51,25.6116,25.195,25.33,47491.0,1361.0,25.328513
GIC,2023-05-25 04:00:00+00:00,25.23,25.59,25.23,25.3,41332.0,1134.0,25.377487
GIC,2023-05-26 04:00:00+00:00,25.28,25.66,25.2787,25.48,37522.0,1140.0,25.442328
GIC,2023-05-30 04:00:00+00:00,25.54,25.54,25.25,25.27,40669.0,1058.0,25.351615
GIC,2023-05-31 04:00:00+00:00,25.21,25.21,24.69,24.88,111886.0,896.0,24.965174
GIC,2023-06-01 04:00:00+00:00,24.95,25.56,24.67,25.53,54738.0,1274.0,25.330622
GIC,2023-06-02 04:00:00+00:00,25.92,26.5,25.81,26.43,65048.0,1581.0,26.265611
GIC,2023-06-05 04:00:00+00:00,26.4,26.4,25.76,26.03,40192.0,1213.0,26.021852
GIC,2023-06-06 04:00:00+00:00,25.9,26.33,25.695,26.16,89218.0,2148.0,26.133929
GIC,2023-06-07 04:00:00+00:00,26.35,26.78,26.16,26.71,160600.0,3371.0,26.392527
GIC,2023-06-08 04:00:00+00:00,26.61,26.95,26.43,26.67,51635.0,1235.0,26.652473
GIC,2023-06-09 04:00:00+00:00,26.68,26.68,26.4,26.47,39321.0,1001.0,26.501697
GIC,2023-06-12 04:00:00+00:00,26.43,26.93,26.18,26.77,61038.0,1523.0,26.716108
GIC,2023-06-13 04:00:00+00:00,26.79,27.46,26.68,27.34,52954.0,1333.0,27.199404
GIC,2023-06-14 04:00:00+00:00,27.33,27.595,26.92,27.01,43332.0,1319.0,27.094836
GIC,2023-06-15 04:00:00+00:00,26.87,27.355,26.78,27.31,43207.0,1190.0,27.11468
GIC,2023-06-16 04:00:00+00:00,27.5,27.5,27.07,27.17,68368.0,1611.0,27.305949
GIC,2023-06-20 04:00:00+00:00,27.02,27.38,26.99,27.22,28572.0,1162.0,27.239274
GIC,2023-06-21 04:00:00+00:00,27.12,27.57,27.12,27.32,23495.0,1253.0,27.367767
GIC,2023-06-22 04:00:00+00:00,27.33,27.48,26.97,27.34,42556.0,1613.0,27.301811
GIC,2023-06-23 04:00:00+00:00,26.93,27.305,26.75,27.17,160080.0,2463.0,27.133324
