symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XFIX,2023-09-06 04:00:00+00:00,50.04,50.045,49.9899,50.045,477106.0,7.0,50.005002
XFIX,2023-09-07 04:00:00+00:00,50.085,50.085,50.085,50.085,92.0,2.0,50.085
XFIX,2023-09-08 04:00:00+00:00,50.145,50.145,50.145,50.145,2.0,2.0,50.145
XFIX,2023-09-11 04:00:00+00:00,50.1641,50.1641,50.135,50.135,1649.0,2.0,50.1641
XFIX,2023-09-12 04:00:00+00:00,50.1,50.1,50.1,50.1,7.0,2.0,50.1
XFIX,2023-09-13 04:00:00+00:00,50.145,50.145,50.145,50.145,2.0,1.0,50.145
XFIX,2023-09-14 04:00:00+00:00,50.12,50.12,50.12,50.12,92.0,2.0,50.12
XFIX,2023-09-15 04:00:00+00:00,50.0459,50.0459,50.0459,50.0459,1.0,1.0,50.0459
XFIX,2023-09-18 04:00:00+00:00,50.085,50.085,50.085,50.085,2.0,1.0,50.085
XFIX,2023-09-19 04:00:00+00:00,50.0,50.0,49.965,49.965,101.0,2.0,50.0
XFIX,2023-09-20 04:00:00+00:00,50.0,50.0055,50.0,50.0055,307.0,9.0,50.0025
XFIX,2023-09-21 04:00:00+00:00,49.72,49.72,49.6974,49.6974,145.0,5.0,49.72
XFIX,2023-09-22 04:00:00+00:00,49.912,49.93,49.905,49.905,600.0,6.0,49.917333
XFIX,2023-09-25 04:00:00+00:00,49.716,49.716,49.6691,49.6691,267.0,3.0,49.716
XFIX,2023-09-26 04:00:00+00:00,49.6691,49.6691,49.6691,49.6691,0.0,0.0,0.0
XFIX,2023-09-27 04:00:00+00:00,49.39,49.39,49.36,49.3784,240.0,3.0,49.375
XFIX,2023-09-28 04:00:00+00:00,49.3784,49.3784,49.3784,49.3784,0.0,0.0,0.0
XFIX,2023-09-29 04:00:00+00:00,49.4281,49.4281,49.4281,49.4281,72.0,2.0,49.4281
XFIX,2023-10-02 04:00:00+00:00,49.17,49.17,49.17,49.17,300.0,16.0,49.17
XFIX,2023-10-03 04:00:00+00:00,48.84,48.84,48.77,48.77,415.0,7.0,48.84
XFIX,2023-10-04 04:00:00+00:00,48.77,48.77,48.77,48.77,0.0,0.0,0.0
XFIX,2023-10-05 04:00:00+00:00,48.91,48.91,48.91,48.91,1.0,1.0,48.91
XFIX,2023-10-06 04:00:00+00:00,48.91,48.91,48.91,48.91,0.0,0.0,0.0
XFIX,2023-10-09 04:00:00+00:00,49.16,49.16,49.16,49.16,4.0,2.0,49.16
XFIX,2023-10-10 04:00:00+00:00,49.13,49.13,49.13,49.13,60.0,2.0,49.13
XFIX,2023-10-11 04:00:00+00:00,49.29,49.29,49.26,49.26,100.0,1.0,49.29
XFIX,2023-10-12 04:00:00+00:00,49.09,49.09,49.0602,49.0602,104.0,2.0,49.09
XFIX,2023-10-13 04:00:00+00:00,49.1584,49.1584,49.1584,49.1584,65.0,1.0,49.1584
XFIX,2023-10-16 04:00:00+00:00,48.9352,48.9352,48.9352,48.9352,160.0,3.0,48.9352
XFIX,2023-10-17 04:00:00+00:00,48.65,48.67,48.65,48.67,636.0,8.0,48.65
XFIX,2023-10-18 04:00:00+00:00,48.395,48.395,48.395,48.395,5.0,1.0,48.395
XFIX,2023-10-19 04:00:00+00:00,48.345,48.42,48.31,48.31,10471.0,8.0,48.380263
XFIX,2023-10-20 04:00:00+00:00,48.3444,48.3444,48.3444,48.3444,44.0,1.0,48.3444
XFIX,2023-10-23 04:00:00+00:00,48.4753,48.4753,48.4753,48.4753,3.0,2.0,48.4753
XFIX,2023-10-24 04:00:00+00:00,48.63,48.655,48.63,48.655,424.0,2.0,48.63
