symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NATL,2023-10-17 04:00:00+00:00,20.5,22.82,19.75,21.34,15487560.0,31591.0,21.633895
NATL,2023-10-18 04:00:00+00:00,20.7,21.43,20.4,21.31,3327468.0,22438.0,21.078432
NATL,2023-10-19 04:00:00+00:00,21.81,23.66,21.5,22.1,2352922.0,14353.0,22.56995
NATL,2023-10-20 04:00:00+00:00,22.0,22.995,21.385,22.7,2591481.0,19599.0,22.31891
NATL,2023-10-23 04:00:00+00:00,23.27,23.91,22.08,22.16,1758523.0,13867.0,22.924494
NATL,2023-10-24 04:00:00+00:00,22.11,24.41,22.11,23.58,2376149.0,21987.0,23.666755
NATL,2023-10-25 04:00:00+00:00,23.41,24.38,21.6,22.01,1251978.0,12355.0,22.665537
NATL,2023-10-26 04:00:00+00:00,22.2,22.97,21.49,22.26,1245474.0,14115.0,22.232675
NATL,2023-10-27 04:00:00+00:00,21.37,23.15,21.37,22.46,1484657.0,14337.0,22.478887
NATL,2023-10-30 04:00:00+00:00,22.65,23.51,21.75,22.05,919297.0,10813.0,22.331602
NATL,2023-10-31 04:00:00+00:00,22.19,23.19,22.04,22.06,347337.0,4930.0,22.266693
NATL,2023-11-01 04:00:00+00:00,21.87,22.52,21.53,22.09,833933.0,8544.0,21.91811
NATL,2023-11-02 04:00:00+00:00,22.47,23.13,22.29,23.12,703199.0,8275.0,22.942059
NATL,2023-11-03 04:00:00+00:00,23.4,23.95,22.63,23.42,552198.0,7979.0,23.443925
NATL,2023-11-06 05:00:00+00:00,23.12,24.91,23.12,24.55,829129.0,8317.0,24.444688
NATL,2023-11-07 05:00:00+00:00,24.42,24.7,23.69,24.15,697502.0,4751.0,24.294643
NATL,2023-11-08 05:00:00+00:00,23.91,24.46,23.54,23.93,395740.0,4678.0,24.096757
NATL,2023-11-09 05:00:00+00:00,23.59,24.11,22.97,23.13,635266.0,5718.0,23.262594
NATL,2023-11-10 05:00:00+00:00,23.14,23.75,23.14,23.49,519904.0,7363.0,23.559907
NATL,2023-11-13 05:00:00+00:00,23.22,24.77,22.97,24.4,651722.0,7624.0,24.290301
NATL,2023-11-14 05:00:00+00:00,24.7,25.18,24.15,24.32,809130.0,8977.0,24.625117
NATL,2023-11-15 05:00:00+00:00,23.96,25.15,23.21,24.8,702628.0,8005.0,24.773078
NATL,2023-11-16 05:00:00+00:00,24.37,24.93,23.06,23.08,636039.0,7455.0,23.488717
NATL,2023-11-17 05:00:00+00:00,22.48,23.28,22.305,22.44,931807.0,9297.0,22.569707
NATL,2023-11-20 05:00:00+00:00,22.35,22.63,21.77,22.15,917678.0,9385.0,22.051039
NATL,2023-11-21 05:00:00+00:00,21.79,23.45,21.67,22.73,622285.0,7818.0,22.716799
NATL,2023-11-22 05:00:00+00:00,22.7,23.11,22.39,22.83,359218.0,5823.0,22.84385
NATL,2023-11-24 05:00:00+00:00,22.65,23.66,22.65,23.3,136438.0,2526.0,23.37777
NATL,2023-11-27 05:00:00+00:00,22.83,23.47,22.6,23.34,506748.0,6889.0,23.138862
NATL,2023-11-28 05:00:00+00:00,23.15,23.84,22.96,23.24,304214.0,5189.0,23.354616
NATL,2023-11-29 05:00:00+00:00,23.17,23.41,21.855,22.45,663627.0,7503.0,22.284677
NATL,2023-11-30 05:00:00+00:00,22.56,22.72,21.79,22.21,555992.0,6031.0,22.252473
NATL,2023-12-01 05:00:00+00:00,22.0,22.65,21.695,22.38,365887.0,6758.0,22.255831
NATL,2023-12-04 05:00:00+00:00,22.17,22.7,21.75,22.31,432172.0,6602.0,22.250983
NATL,2023-12-05 05:00:00+00:00,22.27,22.63,22.11,22.63,431132.0,4972.0,22.426551
NATL,2023-12-06 05:00:00+00:00,22.68,23.225,22.12,22.25,342601.0,5687.0,22.580406
NATL,2023-12-07 05:00:00+00:00,22.16,22.3,21.57,21.86,459343.0,7946.0,21.80858
NATL,2023-12-08 05:00:00+00:00,21.73,22.0,21.29,21.88,479396.0,7893.0,21.744593
NATL,2023-12-11 05:00:00+00:00,21.94,22.0,21.4415,21.57,557235.0,7755.0,21.596748
NATL,2023-12-12 05:00:00+00:00,21.55,21.92,21.23,21.91,439768.0,6908.0,21.672317
NATL,2023-12-13 05:00:00+00:00,21.6,22.05,21.37,21.92,623803.0,7653.0,21.782614
