symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECS,2023-01-09 05:00:00+00:00,39.05,39.07,36.55,38.8,1681176.0,9713.0,37.768482
TECS,2023-01-10 05:00:00+00:00,39.1,39.67,37.86,38.09,1022033.0,6375.0,38.704353
TECS,2023-01-11 05:00:00+00:00,37.62,38.03,36.1,36.12,1304350.0,9152.0,37.025266
TECS,2023-01-12 05:00:00+00:00,35.78,37.25,34.8,35.3,2144480.0,12488.0,35.783693
TECS,2023-01-13 05:00:00+00:00,36.41,36.59,34.9,35.07,1427313.0,6548.0,35.59464
TECS,2023-01-17 05:00:00+00:00,35.1,35.34,33.966,34.59,937927.0,5421.0,34.683696
TECS,2023-01-18 05:00:00+00:00,34.06,35.99,33.4569,35.93,1447491.0,8625.0,34.895902
TECS,2023-01-19 05:00:00+00:00,36.88,37.6,36.18,37.25,2175549.0,12758.0,37.000577
TECS,2023-01-20 05:00:00+00:00,36.768,37.088,34.16,34.24,1617740.0,9649.0,35.547897
TECS,2023-01-23 05:00:00+00:00,33.74,34.04,31.309,31.91,2218429.0,15944.0,32.233141
TECS,2023-01-24 05:00:00+00:00,32.51,32.57,31.61,32.02,1202874.0,7999.0,32.053785
TECS,2023-01-25 05:00:00+00:00,33.55,34.47,31.94,32.22,2919162.0,18385.0,33.573174
TECS,2023-01-26 05:00:00+00:00,31.1,32.26,30.6,30.69,2331243.0,15163.0,31.479415
TECS,2023-01-27 05:00:00+00:00,31.24,31.28,29.65,30.35,2003084.0,10482.0,30.32222
TECS,2023-01-30 05:00:00+00:00,31.72,32.12,30.97,32.04,1677494.0,10060.0,31.619757
TECS,2023-01-31 05:00:00+00:00,32.038,32.1,30.68,30.72,1334554.0,7992.0,31.391475
TECS,2023-02-01 05:00:00+00:00,30.7,31.2499,27.805,28.57,2221683.0,11700.0,29.679655
TECS,2023-02-02 05:00:00+00:00,27.11,27.528,25.7598,26.26,2955849.0,16649.0,26.807926
TECS,2023-02-03 05:00:00+00:00,27.698,27.74,25.6527,26.91,3587245.0,17492.0,26.647418
TECS,2023-02-06 05:00:00+00:00,27.84,28.21,27.2025,27.92,2053182.0,10076.0,27.75445
TECS,2023-02-07 05:00:00+00:00,27.83,27.85,25.53,25.83,2444030.0,12276.0,26.68092
TECS,2023-02-08 05:00:00+00:00,25.79,26.93,25.295,26.78,1555659.0,7693.0,26.31184
TECS,2023-02-09 05:00:00+00:00,25.8,27.55,25.42,27.18,2234212.0,12389.0,26.285094
TECS,2023-02-10 05:00:00+00:00,27.938,28.42,27.37,27.68,1748889.0,8321.0,27.895017
TECS,2023-02-13 05:00:00+00:00,27.35,27.3704,26.03,26.23,1181773.0,7201.0,26.51071
TECS,2023-02-14 05:00:00+00:00,26.63,27.0799,25.44,25.97,2517683.0,10900.0,26.200461
TECS,2023-02-15 05:00:00+00:00,26.41,26.56,25.53,25.55,1188713.0,5915.0,25.972636
TECS,2023-02-16 05:00:00+00:00,26.52,26.955,25.8201,26.93,2946287.0,15304.0,26.349991
TECS,2023-02-17 05:00:00+00:00,27.698,28.64,27.415,27.94,2322441.0,10464.0,28.093765
TECS,2023-02-21 05:00:00+00:00,29.002,30.01,28.57,29.95,1831609.0,9323.0,29.462767
TECS,2023-02-22 05:00:00+00:00,29.9,30.5,29.35,30.09,1585268.0,7232.0,30.056192
TECS,2023-02-23 05:00:00+00:00,28.47,29.9,28.28,28.63,2139252.0,12212.0,29.007472
TECS,2023-02-24 05:00:00+00:00,30.13,30.67,29.82,30.18,2324005.0,10309.0,30.33199
TECS,2023-02-27 05:00:00+00:00,29.24,29.8699,28.82,29.72,1219314.0,6008.0,29.451031
TECS,2023-02-28 05:00:00+00:00,29.98,30.17,29.065,29.94,1045427.0,4959.0,29.550383
TECS,2023-03-01 05:00:00+00:00,29.94,30.86,29.69,30.6,1322009.0,7298.0,30.390553
TECS,2023-03-02 05:00:00+00:00,31.1,31.1,29.19,29.47,1931234.0,11812.0,30.253439
TECS,2023-03-03 05:00:00+00:00,28.89,29.0199,27.62,27.64,1863739.0,10534.0,28.19335
TECS,2023-03-06 05:00:00+00:00,27.148,27.3,26.09,27.2,1559813.0,9053.0,26.766616
TECS,2023-03-07 05:00:00+00:00,27.27,28.4589,26.99,28.26,1795738.0,8954.0,27.803842
TECS,2023-03-08 05:00:00+00:00,27.96,28.46,27.46,27.57,1742267.0,8894.0,27.791661
TECS,2023-03-09 05:00:00+00:00,27.38,28.92,26.5218,28.73,2916068.0,13599.0,27.669424
TECS,2023-03-10 05:00:00+00:00,28.72,30.655,28.71,30.31,3676221.0,17226.0,29.957059
TECS,2023-03-13 04:00:00+00:00,30.82,31.49,28.58,29.83,3149116.0,18439.0,29.543746
TECS,2023-03-14 04:00:00+00:00,28.69,29.07,27.48,27.86,1875621.0,10409.0,28.254252
TECS,2023-03-15 04:00:00+00:00,28.67,29.11,27.68,27.77,2799664.0,13055.0,28.511224
TECS,2023-03-16 04:00:00+00:00,28.11,28.3453,25.33,25.4,3359304.0,18236.0,26.521325
TECS,2023-03-17 04:00:00+00:00,25.28,26.0,24.65,25.54,2071775.0,9646.0,25.402248
TECS,2023-03-20 04:00:00+00:00,25.75,26.3,25.29,25.37,1510512.0,7975.0,25.787635
TECS,2023-03-21 04:00:00+00:00,24.74,25.5,24.37,24.46,1104343.0,6228.0,24.83889
TECS,2023-03-22 04:00:00+00:00,24.56,25.2583,23.06,25.24,1920193.0,8969.0,24.056377
TECS,2023-03-23 04:00:00+00:00,24.32,24.77,23.0,24.02,2639456.0,12610.0,23.849607
TECS,2023-03-24 04:00:00+00:00,24.27,24.75,23.83,23.83,1900667.0,9214.0,24.359017
TECS,2023-03-27 04:00:00+00:00,23.76,24.6199,23.5206,24.44,1208477.0,6281.0,24.09122
TECS,2023-03-28 04:00:00+00:00,24.59,25.45,24.55,24.79,937254.0,4937.0,25.100425
TECS,2023-03-29 04:00:00+00:00,23.93,23.9742,23.07,23.25,1543054.0,8431.0,23.607712
TECS,2023-03-30 04:00:00+00:00,22.61,22.9195,22.34,22.47,1350989.0,6683.0,22.593558
TECS,2023-03-31 04:00:00+00:00,22.55,22.65,21.4506,21.54,1489391.0,6808.0,21.920625
TECS,2023-04-03 04:00:00+00:00,21.89,22.22,21.54,21.6,1495770.0,5736.0,21.824048
TECS,2023-04-04 04:00:00+00:00,21.53,22.22,21.32,21.97,1477157.0,5276.0,21.803073
TECS,2023-04-05 04:00:00+00:00,22.35,23.24,22.27,22.78,2771036.0,10193.0,22.847706
TECS,2023-04-06 04:00:00+00:00,23.31,23.59,22.325,22.42,1273753.0,5915.0,22.866871
TECS,2023-04-10 04:00:00+00:00,23.12,23.46,22.455,22.48,3557518.0,15801.0,22.924064
TECS,2023-04-11 04:00:00+00:00,22.55,23.21,22.55,23.1,1476542.0,6747.0,22.912178
TECS,2023-04-12 04:00:00+00:00,22.61,23.6199,22.44,23.52,1439735.0,6927.0,23.166926
TECS,2023-04-13 04:00:00+00:00,23.29,23.34,22.1199,22.23,1225295.0,7187.0,22.575015
TECS,2023-04-14 04:00:00+00:00,22.66,23.19,22.075,22.63,1579991.0,7427.0,22.729936
TECS,2023-04-17 04:00:00+00:00,22.54,22.9,22.22,22.36,1480833.0,5780.0,22.647895
TECS,2023-04-18 04:00:00+00:00,21.89,22.47,21.7,22.17,962483.0,5292.0,22.190774
TECS,2023-04-19 04:00:00+00:00,22.77,22.87,22.25,22.39,754598.0,4549.0,22.54513
TECS,2023-04-20 04:00:00+00:00,23.01,23.1304,22.18,22.84,1094417.0,5826.0,22.74274
TECS,2023-04-21 04:00:00+00:00,23.15,23.54,22.99,23.09,1192451.0,6474.0,23.238643
TECS,2023-04-24 04:00:00+00:00,23.37,23.925,23.0537,23.4,1126558.0,5792.0,23.491333
TECS,2023-04-25 04:00:00+00:00,23.77,24.94,23.6498,24.94,1534174.0,7967.0,24.354151
TECS,2023-04-26 04:00:00+00:00,23.5,23.99,23.02,23.79,2506192.0,12396.0,23.548002
TECS,2023-04-27 04:00:00+00:00,23.53,23.66,22.2799,22.34,1526604.0,9003.0,22.901629
TECS,2023-04-28 04:00:00+00:00,22.32,22.42,21.61,21.62,1614599.0,9414.0,21.993625
TECS,2023-05-01 04:00:00+00:00,21.69,21.77,21.28,21.62,856739.0,4625.0,21.519931
TECS,2023-05-02 04:00:00+00:00,21.56,22.54,21.4699,22.23,1825408.0,8555.0,22.185764
TECS,2023-05-03 04:00:00+00:00,22.14,22.82,21.701,22.76,2153934.0,8997.0,22.317169
TECS,2023-05-04 04:00:00+00:00,23.08,23.4,22.66,23.14,1717430.0,9524.0,23.116509
TECS,2023-05-05 04:00:00+00:00,22.44,22.56,21.17,21.42,1930873.0,10047.0,21.669529
TECS,2023-05-08 04:00:00+00:00,21.58,21.85,21.4,21.44,913776.0,5572.0,21.623679
TECS,2023-05-09 04:00:00+00:00,21.8,22.02,21.6938,21.96,915301.0,4241.0,21.867955
TECS,2023-05-10 04:00:00+00:00,21.39,21.81,21.02,21.15,2046309.0,9515.0,21.328845
TECS,2023-05-11 04:00:00+00:00,21.26,21.9,21.26,21.5,1306816.0,6863.0,21.636389
TECS,2023-05-12 04:00:00+00:00,21.46,22.0799,21.3,21.57,1905973.0,8270.0,21.785031
TECS,2023-05-15 04:00:00+00:00,21.48,21.76,21.06,21.06,1430166.0,6161.0,21.408099
TECS,2023-05-16 04:00:00+00:00,21.2,21.2,20.67,21.02,918531.0,6054.0,20.830238
TECS,2023-05-17 04:00:00+00:00,20.75,21.0249,20.07,20.16,1372357.0,7346.0,20.47936
TECS,2023-05-18 04:00:00+00:00,20.13,20.13,18.87,18.95,2505025.0,12894.0,19.29863
TECS,2023-05-19 04:00:00+00:00,18.99,19.2,18.86,19.02,1401449.0,6386.0,19.023002
TECS,2023-05-22 04:00:00+00:00,19.2,19.26,18.75,18.92,1701311.0,6670.0,18.933085
TECS,2023-05-23 04:00:00+00:00,19.21,19.7651,18.98,19.74,1544114.0,8435.0,19.463777
TECS,2023-05-24 04:00:00+00:00,20.24,20.51,19.9501,20.18,1949370.0,9127.0,20.2808
TECS,2023-05-25 04:00:00+00:00,18.58,18.92,17.654,17.89,2922902.0,15729.0,18.166294
TECS,2023-05-26 04:00:00+00:00,17.77,17.77,16.2996,16.4,2447626.0,11596.0,16.70444
TECS,2023-05-30 04:00:00+00:00,15.65,16.245,15.43,16.12,3832553.0,12638.0,15.877482
TECS,2023-05-31 04:00:00+00:00,16.45,16.57,15.975,16.55,2248834.0,8928.0,16.346729
TECS,2023-06-01 04:00:00+00:00,16.57,16.875,15.84,16.07,2166463.0,9337.0,16.316758
TECS,2023-06-02 04:00:00+00:00,15.78,16.13,15.58,15.78,2508633.0,8846.0,15.845126
TECS,2023-06-05 04:00:00+00:00,15.821,16.16,15.5292,16.09,2562431.0,8120.0,15.886609
TECS,2023-06-06 04:00:00+00:00,16.19,16.44,15.99,16.09,2660513.0,7045.0,16.227922
TECS,2023-06-07 04:00:00+00:00,16.17,16.93,15.835,16.81,2750444.0,10019.0,16.446106
TECS,2023-06-08 04:00:00+00:00,16.78,16.81,16.2199,16.28,1883402.0,6984.0,16.455835
TECS,2023-06-09 04:00:00+00:00,16.07,16.23,15.5908,16.08,2443676.0,8813.0,15.931378
TECS,2023-06-12 04:00:00+00:00,15.79,15.84,15.03,15.04,2021615.0,8031.0,15.476917
TECS,2023-06-13 04:00:00+00:00,14.66,15.13,14.55,14.75,2511210.0,8614.0,14.84337
TECS,2023-06-14 04:00:00+00:00,14.81,14.97,14.3,14.31,3417964.0,11121.0,14.582201
TECS,2023-06-15 04:00:00+00:00,14.5,14.5,13.5908,13.79,3528904.0,13110.0,13.970379
TECS,2023-06-16 04:00:00+00:00,13.39,14.18,13.38,14.12,3068654.0,10388.0,13.883219
TECS,2023-06-20 04:00:00+00:00,14.4,14.66,14.14,14.43,2994032.0,9006.0,14.43469
TECS,2023-06-21 04:00:00+00:00,14.43,15.0099,14.33,14.88,2523846.0,8956.0,14.744517
TECS,2023-06-22 04:00:00+00:00,15.12,15.12,14.5209,14.54,2800557.0,9789.0,14.742663
TECS,2023-06-23 04:00:00+00:00,15.1,15.21,14.7701,15.02,3057038.0,10493.0,15.00362
TECS,2023-06-26 04:00:00+00:00,15.05,15.3812,14.6,15.37,2054767.0,9437.0,15.033103
TECS,2023-06-27 04:00:00+00:00,15.17,15.23,14.3406,14.46,2713858.0,13130.0,14.783341
TECS,2023-06-28 04:00:00+00:00,14.72,14.73,14.2,14.45,2847490.0,13364.0,14.492618
TECS,2023-06-29 04:00:00+00:00,14.45,14.6394,14.29,14.37,2127480.0,10372.0,14.450174
TECS,2023-06-30 04:00:00+00:00,13.93,13.9968,13.6,13.71,2651516.0,10176.0,13.725831
TECS,2023-07-03 04:00:00+00:00,13.74,14.015,13.7,13.8,1156375.0,4898.0,13.865205
TECS,2023-07-05 04:00:00+00:00,14.12,14.1299,13.76,14.07,2434654.0,8604.0,13.985703
TECS,2023-07-06 04:00:00+00:00,14.5,14.6287,14.16,14.19,3841911.0,11494.0,14.409066
TECS,2023-07-07 04:00:00+00:00,14.3,14.42,13.882,14.4,2729190.0,9199.0,14.172157
TECS,2023-07-10 04:00:00+00:00,14.56,14.72,14.28,14.28,1985749.0,8540.0,14.463611
TECS,2023-07-11 04:00:00+00:00,14.18,14.62,14.16,14.2,1960061.0,6571.0,14.363524
TECS,2023-07-12 04:00:00+00:00,13.772,14.02,13.52,13.71,2811673.0,11863.0,13.742701
TECS,2023-07-13 04:00:00+00:00,13.49,13.54,13.1206,13.22,1824281.0,7258.0,13.345471
TECS,2023-07-14 04:00:00+00:00,13.11,13.394,12.8179,13.27,2071073.0,7970.0,13.145622
TECS,2023-07-17 04:00:00+00:00,13.21,13.25,12.669,12.78,2096012.0,6179.0,12.929796
TECS,2023-07-18 04:00:00+00:00,12.87,13.06,12.16,12.33,3119744.0,10470.0,12.54902
TECS,2023-07-19 04:00:00+00:00,12.23,12.5809,12.105,12.44,3323974.0,11008.0,12.332975
TECS,2023-07-20 04:00:00+00:00,12.72,13.325,12.53,13.2,5214117.0,14688.0,12.919305
TECS,2023-07-21 04:00:00+00:00,12.95,13.2809,12.77,13.26,4588555.0,14877.0,13.055189
TECS,2023-07-24 04:00:00+00:00,13.07,13.33,12.98,13.16,2431760.0,10366.0,13.159986
TECS,2023-07-25 04:00:00+00:00,13.09,13.09,12.6,12.74,2200357.0,9181.0,12.800652
TECS,2023-07-26 04:00:00+00:00,13.15,13.51,13.0401,13.24,5944672.0,17029.0,13.313291
TECS,2023-07-27 04:00:00+00:00,12.74,13.5507,12.61,13.37,6484884.0,14015.0,13.049915
TECS,2023-07-28 04:00:00+00:00,13.04,13.104,12.7273,12.85,5748053.0,16736.0,12.917138
TECS,2023-07-31 04:00:00+00:00,12.8,12.985,12.726,12.77,1793203.0,9750.0,12.84865
TECS,2023-08-01 04:00:00+00:00,12.89,12.99,12.625,12.71,1409976.0,7401.0,12.759869
TECS,2023-08-02 04:00:00+00:00,13.05,13.79,13.035,13.65,4225399.0,16362.0,13.523362
TECS,2023-08-03 04:00:00+00:00,14.0,14.03,13.595,13.86,5194860.0,16775.0,13.827021
TECS,2023-08-04 04:00:00+00:00,14.0,14.49,13.74,14.42,5041459.0,18949.0,14.148819
TECS,2023-08-07 04:00:00+00:00,14.26,14.62,14.09,14.29,3331562.0,12810.0,14.396802
TECS,2023-08-08 04:00:00+00:00,14.64,15.07,14.5898,14.65,3418862.0,15681.0,14.84416
TECS,2023-08-09 04:00:00+00:00,14.61,15.37,14.59,15.24,3876774.0,16908.0,15.061044
TECS,2023-08-10 04:00:00+00:00,14.85,15.45,14.48,15.21,4678716.0,17958.0,15.022487
TECS,2023-08-11 04:00:00+00:00,15.53,15.7399,15.31,15.56,5043341.0,20377.0,15.566682
TECS,2023-08-14 04:00:00+00:00,15.65,15.745,14.83,14.83,3479312.0,15015.0,15.182384
TECS,2023-08-15 04:00:00+00:00,15.0,15.39,14.8203,15.28,3309005.0,15169.0,15.136717
TECS,2023-08-16 04:00:00+00:00,15.4,15.73,15.13,15.72,4298288.0,16224.0,15.433004
TECS,2023-08-17 04:00:00+00:00,15.56,16.2799,15.46,16.19,4129876.0,18903.0,15.952219
TECS,2023-08-18 04:00:00+00:00,16.76,16.76,15.955,16.16,4871756.0,23714.0,16.372245
TECS,2023-08-21 04:00:00+00:00,15.87,15.941,15.1322,15.21,4623805.0,21420.0,15.579038
TECS,2023-08-22 04:00:00+00:00,14.83,15.3983,14.78,15.25,2913279.0,10960.0,15.171709
TECS,2023-08-23 04:00:00+00:00,15.22,15.22,14.339,14.48,3580650.0,13978.0,14.546081
TECS,2023-08-24 04:00:00+00:00,13.97,15.52,13.93,15.47,4798293.0,20053.0,14.989299
TECS,2023-08-25 04:00:00+00:00,15.34,15.72,14.77,15.01,5026455.0,20345.0,15.261267
TECS,2023-08-28 04:00:00+00:00,14.7,15.02,14.57,14.66,2956944.0,12196.0,14.798258
TECS,2023-08-29 04:00:00+00:00,14.82,14.85,13.745,13.83,3196028.0,12268.0,14.071714
TECS,2023-08-30 04:00:00+00:00,13.82,13.9392,13.4406,13.48,2935870.0,12412.0,13.650306
TECS,2023-08-31 04:00:00+00:00,13.43,13.45,13.145,13.33,3401503.0,11332.0,13.290652
TECS,2023-09-01 04:00:00+00:00,13.05,13.4,13.03,13.18,2927894.0,11119.0,13.256044
TECS,2023-09-05 04:00:00+00:00,13.34,13.44,12.945,13.06,2789494.0,9956.0,13.143908
TECS,2023-09-06 04:00:00+00:00,13.1999,13.73,13.12,13.47,3045967.0,11919.0,13.487067
TECS,2023-09-07 04:00:00+00:00,14.23,14.4,14.0,14.09,3248300.0,11292.0,14.184733
TECS,2023-09-08 04:00:00+00:00,14.07,14.1278,13.74,14.02,3251813.0,11862.0,13.929064
TECS,2023-09-11 04:00:00+00:00,13.65,14.1799,13.6,13.8,2708801.0,10141.0,13.94062
TECS,2023-09-12 04:00:00+00:00,14.14,14.6378,14.01,14.57,6502830.0,18315.0,14.385713
TECS,2023-09-13 04:00:00+00:00,14.59,14.71,14.22,14.47,3281238.0,14065.0,14.439612
TECS,2023-09-14 04:00:00+00:00,14.23,14.471,14.05,14.18,2029734.0,7867.0,14.206497
TECS,2023-09-15 04:00:00+00:00,14.29,15.1,14.29,15.0,5712650.0,18907.0,14.81053
TECS,2023-09-18 04:00:00+00:00,15.14,15.15,14.6401,14.8,3967365.0,9568.0,14.818221
TECS,2023-09-19 04:00:00+00:00,14.83,15.07,14.56,14.66,4984850.0,11653.0,14.837786
TECS,2023-09-20 04:00:00+00:00,14.55,15.38,14.495,15.38,5679525.0,13952.0,14.813381
TECS,2023-09-21 04:00:00+00:00,15.87,16.095,15.54,16.08,6515007.0,21404.0,15.81709
TECS,2023-09-22 04:00:00+00:00,15.88,16.09,15.55,16.0,5828031.0,20541.0,15.804342
TECS,2023-09-25 04:00:00+00:00,16.1,16.24,15.779,15.83,3988142.0,13872.0,15.983732
TECS,2023-09-26 04:00:00+00:00,16.17,16.88,16.15,16.69,6105930.0,19648.0,16.570004
TECS,2023-09-27 04:00:00+00:00,16.53,17.139,16.37,16.64,9232864.0,34237.0,16.699115
TECS,2023-09-28 04:00:00+00:00,16.91,17.13,15.9882,16.3,9396286.0,25299.0,16.48339
TECS,2023-09-29 04:00:00+00:00,15.812,16.321,15.58,16.16,5951700.0,26459.0,15.999442
TECS,2023-10-02 04:00:00+00:00,16.14,16.21,15.509,15.63,8172215.0,32151.0,15.843271
TECS,2023-10-03 04:00:00+00:00,15.99,16.6895,15.6,16.46,7856371.0,27799.0,16.291544
TECS,2023-10-04 04:00:00+00:00,16.42,16.42,15.7063,15.87,7112954.0,30194.0,16.079289
TECS,2023-10-05 04:00:00+00:00,15.86,16.3609,15.725,15.8,6625947.0,21959.0,16.040993
TECS,2023-10-06 04:00:00+00:00,16.14,16.265,14.719,14.93,8168103.0,34111.0,15.339555
TECS,2023-10-09 04:00:00+00:00,15.22,15.41,14.629,14.69,5514223.0,16986.0,14.948295
TECS,2023-10-10 04:00:00+00:00,14.67,14.7995,14.2899,14.64,6041044.0,19142.0,14.537459
TECS,2023-10-11 04:00:00+00:00,14.48,14.6591,14.215,14.25,4831478.0,16676.0,14.455464
TECS,2023-10-12 04:00:00+00:00,14.19,14.5365,13.77,14.21,5579588.0,17573.0,14.121398
TECS,2023-10-13 04:00:00+00:00,14.13,14.98,14.07,14.85,6580080.0,23688.0,14.678519
TECS,2023-10-16 04:00:00+00:00,14.74,14.77,14.21,14.43,6988533.0,19353.0,14.419643
TECS,2023-10-17 04:00:00+00:00,14.97,15.28,14.39,14.63,9137470.0,21125.0,14.720958
TECS,2023-10-18 04:00:00+00:00,14.96,15.25,14.58,15.04,8552462.0,23488.0,14.871594
TECS,2023-10-19 04:00:00+00:00,14.92,15.4295,14.61,15.33,6252456.0,19229.0,15.005241
TECS,2023-10-20 04:00:00+00:00,15.42,16.19,15.36,16.15,10528373.0,26936.0,15.943673
TECS,2023-10-23 04:00:00+00:00,16.45,16.72,15.61,16.13,7999409.0,20004.0,16.056189
TECS,2023-10-24 04:00:00+00:00,15.93,16.2999,15.7001,15.74,4786187.0,17892.0,15.951751
TECS,2023-10-25 04:00:00+00:00,15.6,16.471,15.505,16.32,9622506.0,27572.0,16.0505
TECS,2023-10-26 04:00:00+00:00,16.3,17.5,16.05,17.33,11714114.0,34005.0,17.015114
TECS,2023-10-27 04:00:00+00:00,16.99,17.24,16.489,17.04,7900073.0,29313.0,16.943327
TECS,2023-10-30 04:00:00+00:00,16.74,16.901,16.29,16.48,7315991.0,28235.0,16.624425
TECS,2023-10-31 04:00:00+00:00,16.45,16.83,16.089,16.13,6127791.0,20915.0,16.366785
TECS,2023-11-01 04:00:00+00:00,16.02,16.07,15.135,15.22,7651843.0,26671.0,15.601673
TECS,2023-11-02 04:00:00+00:00,14.78,14.86,14.41,14.43,4034802.0,13813.0,14.625456
TECS,2023-11-03 04:00:00+00:00,14.51,14.59,13.8301,14.03,6204773.0,16154.0,14.126096
