symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODC,2023-09-08 04:00:00+00:00,4.3,5.8,3.89,4.39,1054440.0,5259.0,4.6428
PODC,2023-09-11 04:00:00+00:00,3.65,3.9999,3.22,3.35,153932.0,1450.0,3.531531
PODC,2023-09-12 04:00:00+00:00,3.12,3.1499,2.71,2.74,261902.0,1449.0,2.886179
PODC,2023-09-13 04:00:00+00:00,2.75,2.7501,2.49,2.63,73156.0,622.0,2.617689
PODC,2023-09-14 04:00:00+00:00,2.62,3.0,2.6,2.83,34440.0,475.0,2.753566
PODC,2023-09-15 04:00:00+00:00,2.83,2.8822,2.65,2.67,97291.0,1303.0,2.730653
PODC,2023-09-18 04:00:00+00:00,2.89,2.89,2.44,2.47,102583.0,1118.0,2.584646
PODC,2023-09-19 04:00:00+00:00,2.41,2.45,2.25,2.25,45643.0,409.0,2.347054
PODC,2023-09-20 04:00:00+00:00,2.35,2.56,2.03,2.25,132569.0,783.0,2.273458
PODC,2023-09-21 04:00:00+00:00,2.2,2.28,2.11,2.12,35030.0,295.0,2.157254
PODC,2023-09-22 04:00:00+00:00,2.12,2.15,1.9,2.05,92500.0,611.0,2.02429
PODC,2023-09-25 04:00:00+00:00,2.13,2.3294,2.07,2.07,60422.0,661.0,2.125795
PODC,2023-09-26 04:00:00+00:00,2.01,2.07,1.77,1.91,81876.0,688.0,1.931928
PODC,2023-09-27 04:00:00+00:00,1.89,2.06,1.77,1.995,155062.0,1059.0,1.921366
PODC,2023-09-28 04:00:00+00:00,2.16,2.16,1.91,1.97,32812.0,357.0,1.984623
PODC,2023-09-29 04:00:00+00:00,2.02,2.08,1.92,1.98,21737.0,236.0,1.96701
PODC,2023-10-02 04:00:00+00:00,1.91,1.99,1.85,1.94,33786.0,374.0,1.902904
PODC,2023-10-03 04:00:00+00:00,1.88,1.9408,1.77,1.8,36914.0,214.0,1.820063
PODC,2023-10-04 04:00:00+00:00,1.77,1.8,1.77,1.78,87536.0,333.0,1.78891
PODC,2023-10-05 04:00:00+00:00,1.78,1.89,1.73,1.8,28161.0,296.0,1.795497
PODC,2023-10-06 04:00:00+00:00,1.9355,1.9999,1.785,1.86,51580.0,186.0,1.844357
PODC,2023-10-09 04:00:00+00:00,1.9,1.9,1.82,1.82,17224.0,128.0,1.868079
PODC,2023-10-10 04:00:00+00:00,1.87,1.91,1.75,1.84,28518.0,397.0,1.841895
PODC,2023-10-11 04:00:00+00:00,1.88,2.0,1.75,1.94,35908.0,425.0,1.868243
PODC,2023-10-12 04:00:00+00:00,1.912,2.21,1.88,2.17,59276.0,440.0,2.036132
PODC,2023-10-13 04:00:00+00:00,2.3,2.34,2.11,2.1998,33719.0,299.0,2.254162
PODC,2023-10-16 04:00:00+00:00,2.09,2.17,1.97,2.1,32885.0,286.0,2.106584
PODC,2023-10-17 04:00:00+00:00,2.04,2.63,2.04,2.58,114141.0,782.0,2.400464
PODC,2023-10-18 04:00:00+00:00,2.59,2.94,2.59,2.68,168909.0,1006.0,2.775651
PODC,2023-10-19 04:00:00+00:00,2.7,3.56,2.21,2.38,712790.0,3845.0,2.984721
PODC,2023-10-20 04:00:00+00:00,2.51,2.7,2.02,2.2,389595.0,1869.0,2.354535
PODC,2023-10-23 04:00:00+00:00,2.15,2.94,2.15,2.66,773349.0,4278.0,2.598111
PODC,2023-10-24 04:00:00+00:00,2.63,3.29,2.38,3.04,398590.0,2400.0,3.009887
PODC,2023-10-25 04:00:00+00:00,3.31,3.68,3.06,3.1,658633.0,3988.0,3.337604
PODC,2023-10-26 04:00:00+00:00,3.21,3.45,3.03,3.1,386293.0,2369.0,3.182426
PODC,2023-10-27 04:00:00+00:00,3.17,3.44,3.06,3.14,528490.0,3015.0,3.224249
PODC,2023-10-30 04:00:00+00:00,3.1,3.39,3.03,3.07,400910.0,2324.0,3.161144
PODC,2023-10-31 04:00:00+00:00,3.12,3.28,3.05,3.16,207288.0,1165.0,3.152412
PODC,2023-11-01 04:00:00+00:00,3.17,3.27,3.0,3.08,249622.0,1572.0,3.113381
PODC,2023-11-02 04:00:00+00:00,3.18,3.61,3.04,3.065,558858.0,2728.0,3.240822
PODC,2023-11-03 04:00:00+00:00,3.1,3.28,2.728,2.81,374829.0,1978.0,2.943511
PODC,2023-11-06 05:00:00+00:00,2.82,3.09,2.51,2.55,178155.0,1088.0,2.678667
PODC,2023-11-07 05:00:00+00:00,2.51,2.5838,2.46,2.51,24910.0,247.0,2.530834
PODC,2023-11-08 05:00:00+00:00,2.5,2.575,2.4,2.47,34390.0,271.0,2.488443
PODC,2023-11-09 05:00:00+00:00,2.46,2.5412,2.31,2.42,97011.0,784.0,2.416894
PODC,2023-11-10 05:00:00+00:00,2.3243,2.486,2.31,2.355,30838.0,353.0,2.330315
PODC,2023-11-13 05:00:00+00:00,2.29,2.41,2.0801,2.35,35954.0,268.0,2.329517
PODC,2023-11-14 05:00:00+00:00,2.64,2.9999,2.25,2.29,262138.0,1357.0,2.491755
PODC,2023-11-15 05:00:00+00:00,2.18,2.3099,2.1582,2.24,38293.0,580.0,2.24801
PODC,2023-11-16 05:00:00+00:00,2.25,2.415,2.25,2.37,7761.0,103.0,2.354752
PODC,2023-11-17 05:00:00+00:00,2.46,2.49,2.2,2.37,49392.0,519.0,2.307857
PODC,2023-11-20 05:00:00+00:00,2.42,2.6,2.32,2.34,19466.0,210.0,2.394008
PODC,2023-11-21 05:00:00+00:00,2.36,2.69,2.25,2.28,105320.0,758.0,2.337454
PODC,2023-11-22 05:00:00+00:00,2.31,2.41,2.3,2.38,22516.0,447.0,2.330534
PODC,2023-11-24 05:00:00+00:00,2.363,2.6,2.363,2.525,1337.0,56.0,2.524222
PODC,2023-11-27 05:00:00+00:00,2.31,2.43,2.2122,2.32,11850.0,176.0,2.364362
PODC,2023-11-28 05:00:00+00:00,2.34,2.5899,2.3187,2.36,82454.0,455.0,2.377865
PODC,2023-11-29 05:00:00+00:00,2.3,2.41,2.21,2.24,37020.0,329.0,2.286779
PODC,2023-11-30 05:00:00+00:00,2.4099,2.65,2.25,2.32,43400.0,372.0,2.421976
PODC,2023-12-01 05:00:00+00:00,2.42,2.42,2.2,2.21,38202.0,275.0,2.261668
PODC,2023-12-04 05:00:00+00:00,2.21,2.4192,1.93,1.93,201678.0,1168.0,2.146293
PODC,2023-12-05 05:00:00+00:00,1.88,1.93,1.8,1.92,97788.0,897.0,1.845255
PODC,2023-12-06 05:00:00+00:00,1.85,2.4,1.8063,2.2,141919.0,1000.0,2.072629
PODC,2023-12-07 05:00:00+00:00,2.23,2.23,2.04,2.08,35372.0,336.0,2.094185
PODC,2023-12-08 05:00:00+00:00,2.02,2.15,1.8701,1.99,33640.0,421.0,2.024616
PODC,2023-12-11 05:00:00+00:00,1.94,2.05,1.66,1.86,110699.0,573.0,1.872141
PODC,2023-12-12 05:00:00+00:00,1.86,1.98,1.72,1.87,65253.0,535.0,1.814874
PODC,2023-12-13 05:00:00+00:00,1.9103,1.97,1.7307,1.83,84305.0,694.0,1.82695
PODC,2023-12-14 05:00:00+00:00,1.74,1.85,1.71,1.75,98901.0,989.0,1.772257
PODC,2023-12-15 05:00:00+00:00,1.99,1.99,1.7,1.7,52746.0,426.0,1.743942
PODC,2023-12-18 05:00:00+00:00,1.8,1.88,1.51,1.51,299931.0,1292.0,1.719376
PODC,2023-12-19 05:00:00+00:00,1.49,1.702,1.4304,1.46,121601.0,732.0,1.524579
PODC,2023-12-20 05:00:00+00:00,1.5,1.6399,1.43,1.45,126822.0,701.0,1.462357
PODC,2023-12-21 05:00:00+00:00,1.495,1.65,1.43,1.52,106099.0,747.0,1.503924
PODC,2023-12-22 05:00:00+00:00,1.59,1.66,1.52,1.6,44859.0,375.0,1.606052
