symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLCV,2024-07-31 04:00:00+00:00,25.66,25.66,25.5173,25.5173,95104.0,6.0,25.66
FLCV,2024-08-01 04:00:00+00:00,25.2296,25.2296,25.2296,25.2296,1.0,1.0,25.2296
FLCV,2024-08-02 04:00:00+00:00,25.2296,25.2296,25.2296,25.2296,0.0,0.0,0.0
FLCV,2024-08-05 04:00:00+00:00,24.2054,24.2054,24.2054,24.2054,1.0,1.0,24.2054
FLCV,2024-08-06 04:00:00+00:00,24.6983,24.6983,24.5038,24.5038,100.0,1.0,24.6983
FLCV,2024-08-07 04:00:00+00:00,24.5038,24.5038,24.5038,24.5038,0.0,0.0,0.0
FLCV,2024-08-08 04:00:00+00:00,24.5038,24.5038,24.5038,24.5038,0.0,0.0,0.0
FLCV,2024-08-09 04:00:00+00:00,24.9964,24.9964,24.9964,24.9964,1.0,1.0,24.9964
FLCV,2024-08-12 04:00:00+00:00,25.08,25.08,24.8429,24.8429,100.0,1.0,25.08
FLCV,2024-08-13 04:00:00+00:00,24.8429,24.8429,24.8429,24.8429,0.0,0.0,0.0
FLCV,2024-08-14 04:00:00+00:00,25.21,25.2518,25.2,25.2518,1402.0,14.0,25.205164
FLCV,2024-08-15 04:00:00+00:00,25.5576,25.5955,25.5576,25.5955,3128.0,1.0,25.5576
FLCV,2024-08-16 04:00:00+00:00,25.6455,25.6455,25.6455,25.6455,1.0,1.0,25.6455
FLCV,2024-08-19 04:00:00+00:00,25.78,25.79,25.7799,25.79,4901.0,27.0,25.781204
FLCV,2024-08-20 04:00:00+00:00,25.72,25.73,25.7153,25.7153,2228.0,23.0,25.723273
FLCV,2024-08-21 04:00:00+00:00,25.8645,25.8645,25.8645,25.8645,5.0,1.0,25.8645
FLCV,2024-08-22 04:00:00+00:00,25.885,25.89,25.8067,25.8067,2800.0,11.0,25.872857
FLCV,2024-08-23 04:00:00+00:00,25.98,26.1218,25.98,26.1218,4505.0,47.0,25.98
FLCV,2024-08-26 04:00:00+00:00,26.1352,26.1352,26.1352,26.1352,10.0,2.0,26.1352
FLCV,2024-08-27 04:00:00+00:00,26.1352,26.1352,26.1352,26.1352,0.0,0.0,0.0
FLCV,2024-08-28 04:00:00+00:00,26.1352,26.1352,26.1352,26.1352,0.0,0.0,0.0
FLCV,2024-08-29 04:00:00+00:00,26.3117,26.3117,26.3117,26.3117,15.0,2.0,26.3117
FLCV,2024-08-30 04:00:00+00:00,26.4152,26.5558,26.4152,26.5558,200.0,1.0,26.4152
FLCV,2024-09-03 04:00:00+00:00,26.4196,26.4196,26.2418,26.2418,174.0,6.0,26.4196
FLCV,2024-09-04 04:00:00+00:00,26.1796,26.1796,26.1796,26.1796,68.0,1.0,26.1796
FLCV,2024-09-05 04:00:00+00:00,26.0097,26.0097,25.8955,25.8955,549.0,4.0,26.0097
FLCV,2024-09-06 04:00:00+00:00,25.8955,25.8955,25.8955,25.8955,0.0,0.0,0.0
FLCV,2024-09-09 04:00:00+00:00,25.7748,25.7748,25.7748,25.7748,130.0,39.0,25.7748
FLCV,2024-09-10 04:00:00+00:00,25.88,25.88,25.7442,25.7442,504.0,4.0,25.88
FLCV,2024-09-11 04:00:00+00:00,25.6977,25.6977,25.6977,25.6977,422.0,46.0,25.6977
FLCV,2024-09-12 04:00:00+00:00,25.83,25.9237,25.8299,25.9237,400.0,4.0,25.82995
FLCV,2024-09-13 04:00:00+00:00,26.25,26.25,26.2209,26.2209,290.0,45.0,26.25
FLCV,2024-09-16 04:00:00+00:00,26.2209,26.2209,26.2209,26.2209,0.0,0.0,0.0
FLCV,2024-09-17 04:00:00+00:00,26.4552,26.4552,26.4552,26.4552,16.0,3.0,26.4552
FLCV,2024-09-18 04:00:00+00:00,26.4563,26.4563,26.4563,26.4563,47.0,3.0,26.4563
FLCV,2024-09-19 04:00:00+00:00,26.72,26.7284,26.72,26.7284,138.0,5.0,26.72
