symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LCDS,2024-08-08 04:00:00+00:00,51.0981,51.0981,51.0981,51.0981,106.0,4.0,51.0981
LCDS,2024-08-09 04:00:00+00:00,51.4172,51.4172,51.4172,51.4172,17.0,6.0,51.4172
LCDS,2024-08-12 04:00:00+00:00,51.5044,51.5044,51.4175,51.4175,340.0,9.0,51.5044
LCDS,2024-08-13 04:00:00+00:00,52.23,52.3306,52.23,52.3306,161.0,7.0,52.23
LCDS,2024-08-14 04:00:00+00:00,52.55,52.6169,52.52,52.6169,295.0,8.0,52.535
LCDS,2024-08-15 04:00:00+00:00,53.384,53.384,53.384,53.384,11.0,3.0,53.384
LCDS,2024-08-16 04:00:00+00:00,53.5523,53.5523,53.5523,53.5523,9.0,2.0,53.5523
LCDS,2024-08-19 04:00:00+00:00,54.0463,54.0463,54.0463,54.0463,81.0,10.0,54.0463
LCDS,2024-08-20 04:00:00+00:00,53.9169,53.9169,53.9169,53.9169,40.0,4.0,53.9169
LCDS,2024-08-21 04:00:00+00:00,54.0,54.0555,53.96,54.0555,201.0,3.0,53.98
LCDS,2024-08-22 04:00:00+00:00,53.5368,53.5368,53.5368,53.5368,78.0,6.0,53.5368
LCDS,2024-08-23 04:00:00+00:00,53.5368,53.5368,53.5368,53.5368,0.0,0.0,0.0
LCDS,2024-08-26 04:00:00+00:00,54.0184,54.0184,54.0184,54.0184,26.0,2.0,54.0184
LCDS,2024-08-27 04:00:00+00:00,54.11,54.11,54.095,54.1044,444.0,11.0,54.1025
LCDS,2024-08-28 04:00:00+00:00,53.8447,53.8447,53.8447,53.8447,102.0,8.0,53.8447
LCDS,2024-08-29 04:00:00+00:00,53.84,53.84,53.7429,53.7429,168.0,7.0,53.84
LCDS,2024-08-30 04:00:00+00:00,54.2475,54.2475,54.2475,54.2475,3.0,2.0,54.2475
LCDS,2024-09-03 04:00:00+00:00,53.1593,53.1593,53.1593,53.1593,58.0,6.0,53.1593
LCDS,2024-09-04 04:00:00+00:00,53.1919,53.1919,53.1919,53.1919,20.0,3.0,53.1919
LCDS,2024-09-05 04:00:00+00:00,53.17,53.17,52.9298,52.9298,101.0,2.0,53.17
LCDS,2024-09-06 04:00:00+00:00,52.0353,52.0353,52.0353,52.0353,50.0,1.0,52.0353
LCDS,2024-09-09 04:00:00+00:00,52.6036,52.6036,52.6036,52.6036,20.0,1.0,52.6036
LCDS,2024-09-10 04:00:00+00:00,52.7575,52.7575,52.7575,52.7575,45.0,3.0,52.7575
LCDS,2024-09-11 04:00:00+00:00,53.3862,53.3862,53.3862,53.3862,20.0,2.0,53.3862
LCDS,2024-09-12 04:00:00+00:00,53.6795,53.6795,53.6795,53.6795,114.0,5.0,53.6795
LCDS,2024-09-13 04:00:00+00:00,54.068,54.068,54.0098,54.0098,352.0,10.0,54.068
LCDS,2024-09-16 04:00:00+00:00,54.0098,54.0098,54.0098,54.0098,0.0,0.0,0.0
LCDS,2024-09-17 04:00:00+00:00,54.14,54.14,54.0978,54.0978,200.0,2.0,54.13995
LCDS,2024-09-18 04:00:00+00:00,53.9437,53.9437,53.9437,53.9437,1.0,1.0,53.9437
LCDS,2024-09-19 04:00:00+00:00,53.9437,53.9437,53.9437,53.9437,0.0,0.0,0.0
LCDS,2024-09-20 04:00:00+00:00,54.784,54.784,54.784,54.784,1.0,1.0,54.784
LCDS,2024-09-23 04:00:00+00:00,54.911,54.911,54.911,54.911,20.0,3.0,54.911
LCDS,2024-09-24 04:00:00+00:00,54.911,54.911,54.911,54.911,0.0,0.0,0.0
LCDS,2024-09-25 04:00:00+00:00,54.87,54.87,54.87,54.87,21.0,3.0,54.87
LCDS,2024-09-26 04:00:00+00:00,55.211,55.211,55.211,55.211,1.0,1.0,55.211
LCDS,2024-09-27 04:00:00+00:00,55.26,55.26,55.1226,55.1226,856.0,4.0,55.22875
LCDS,2024-09-30 04:00:00+00:00,55.09,55.3633,55.09,55.3633,835.0,7.0,55.09
LCDS,2024-10-01 04:00:00+00:00,54.901,54.901,54.901,54.901,176.0,3.0,54.901
LCDS,2024-10-02 04:00:00+00:00,54.9673,54.9673,54.9673,54.9673,32.0,9.0,54.9673
LCDS,2024-10-03 04:00:00+00:00,54.8878,54.8878,54.8878,54.8878,65.0,6.0,54.8878
LCDS,2024-10-04 04:00:00+00:00,55.3787,55.3787,55.3787,55.3787,25.0,3.0,55.3787
LCDS,2024-10-07 04:00:00+00:00,54.8863,54.8863,54.8863,54.8863,38.0,6.0,54.8863
LCDS,2024-10-08 04:00:00+00:00,55.4069,55.4069,55.4069,55.4069,10.0,1.0,55.4069
LCDS,2024-10-09 04:00:00+00:00,55.65,55.7648,55.65,55.7648,170.0,5.0,55.65
LCDS,2024-10-10 04:00:00+00:00,55.7135,55.7135,55.7135,55.7135,4.0,1.0,55.7135
LCDS,2024-10-11 04:00:00+00:00,56.0725,56.0725,56.0725,56.0725,8.0,5.0,56.0725
LCDS,2024-10-14 04:00:00+00:00,56.5483,56.5483,56.5483,56.5483,19.0,3.0,56.5483
LCDS,2024-10-15 04:00:00+00:00,56.0,56.0419,56.0,56.0419,106.0,3.0,56.0
LCDS,2024-10-16 04:00:00+00:00,56.3382,56.3382,56.3382,56.3382,1.0,1.0,56.3382
LCDS,2024-10-17 04:00:00+00:00,56.3472,56.3472,56.3472,56.3472,11.0,2.0,56.3472
LCDS,2024-10-18 04:00:00+00:00,56.3472,56.3472,56.3472,56.3472,0.0,0.0,0.0
LCDS,2024-10-21 04:00:00+00:00,56.3207,56.3207,56.3207,56.3207,10.0,2.0,56.3207
LCDS,2024-10-22 04:00:00+00:00,56.3207,56.3207,56.3207,56.3207,0.0,0.0,0.0
LCDS,2024-10-23 04:00:00+00:00,55.9093,55.9093,55.9093,55.9093,6.0,1.0,55.9093
LCDS,2024-10-24 04:00:00+00:00,55.9593,55.9593,55.9593,55.9593,3.0,2.0,55.9593
LCDS,2024-10-25 04:00:00+00:00,55.9033,55.9033,55.9033,55.9033,52.0,4.0,55.9033
LCDS,2024-10-28 04:00:00+00:00,56.19,56.19,56.1013,56.1013,100.0,1.0,56.19
LCDS,2024-10-29 04:00:00+00:00,56.2111,56.2111,56.2111,56.2111,77.0,3.0,56.2111
LCDS,2024-10-30 04:00:00+00:00,56.1306,56.1306,56.1306,56.1306,27.0,4.0,56.1306
LCDS,2024-10-31 04:00:00+00:00,55.1414,55.1414,55.1414,55.1414,2.0,1.0,55.1414
LCDS,2024-11-01 04:00:00+00:00,55.1414,55.1414,55.1414,55.1414,0.0,0.0,0.0
LCDS,2024-11-04 05:00:00+00:00,55.24,55.24,55.1098,55.1098,1103.0,3.0,55.23995
LCDS,2024-11-05 05:00:00+00:00,55.7488,55.7488,55.7488,55.7488,2.0,1.0,55.7488
LCDS,2024-11-06 05:00:00+00:00,57.1841,57.27,57.1841,57.27,288.0,4.0,57.1841
LCDS,2024-11-07 05:00:00+00:00,57.6242,57.6242,57.6242,57.6242,22.0,3.0,57.6242
LCDS,2024-11-08 05:00:00+00:00,57.9501,57.9794,57.9012,57.9012,380.0,10.0,57.963122
LCDS,2024-11-11 05:00:00+00:00,58.1,58.1,57.9919,57.9919,337.0,8.0,58.096667
LCDS,2024-11-12 05:00:00+00:00,57.9608,57.9608,57.9608,57.9608,101.0,4.0,57.9608
LCDS,2024-11-13 05:00:00+00:00,57.96,57.9669,57.96,57.9669,261.0,3.0,57.96
LCDS,2024-11-14 05:00:00+00:00,57.9669,57.9669,57.9669,57.9669,0.0,0.0,0.0
LCDS,2024-11-15 05:00:00+00:00,56.7544,56.7544,56.7544,56.7544,33.0,6.0,56.7544
LCDS,2024-11-18 05:00:00+00:00,56.9,56.9,56.9,56.9,7.0,4.0,56.9
LCDS,2024-11-19 05:00:00+00:00,56.93,56.93,56.93,56.93,103.0,4.0,56.93
LCDS,2024-11-20 05:00:00+00:00,57.1165,57.1165,57.1165,57.1165,15.0,5.0,0.0
LCDS,2024-11-21 05:00:00+00:00,57.4368,57.4368,57.4368,57.4368,34.0,2.0,57.4368
LCDS,2024-11-22 05:00:00+00:00,57.5803,57.5803,57.5803,57.5803,95.0,5.0,57.5803
LCDS,2024-11-25 05:00:00+00:00,57.69,57.69,57.69,57.69,8.0,4.0,57.69
LCDS,2024-11-26 05:00:00+00:00,58.0837,58.0837,58.0837,58.0837,44.0,4.0,58.0837
LCDS,2024-11-27 05:00:00+00:00,57.8433,57.8433,57.8433,57.8433,7.0,2.0,57.8433
LCDS,2024-11-29 05:00:00+00:00,58.1741,58.1741,58.1741,58.1741,25.0,1.0,58.1741
LCDS,2024-12-02 05:00:00+00:00,58.268,58.268,58.268,58.268,3.0,3.0,58.268
LCDS,2024-12-03 05:00:00+00:00,58.2882,58.2882,58.2882,58.2882,1.0,1.0,58.2882
LCDS,2024-12-04 05:00:00+00:00,58.6351,58.6351,58.6351,58.6351,50.0,4.0,58.6351
LCDS,2024-12-05 05:00:00+00:00,58.5245,58.5245,58.5245,58.5245,5.0,2.0,58.5245
LCDS,2024-12-06 05:00:00+00:00,58.6471,58.6471,58.6471,58.6471,3.0,3.0,58.6471
LCDS,2024-12-09 05:00:00+00:00,58.36,58.36,58.1977,58.1977,201.0,3.0,58.3557
LCDS,2024-12-10 05:00:00+00:00,58.1977,58.1977,58.1977,58.1977,0.0,0.0,0.0
LCDS,2024-12-11 05:00:00+00:00,58.411,58.411,58.411,58.411,17.0,2.0,58.411
LCDS,2024-12-12 05:00:00+00:00,58.411,58.411,58.411,58.411,0.0,0.0,0.0
LCDS,2024-12-13 05:00:00+00:00,58.0365,58.0365,58.0365,58.0365,30.0,6.0,58.0365
LCDS,2024-12-16 05:00:00+00:00,58.26,58.35,58.26,58.2808,642.0,10.0,58.3219
LCDS,2024-12-17 05:00:00+00:00,58.0596,58.0596,58.0596,58.0596,50.0,9.0,58.0596
LCDS,2024-12-18 05:00:00+00:00,56.64,56.64,56.4378,56.4378,227.0,14.0,56.64
LCDS,2024-12-19 05:00:00+00:00,56.64,56.64,56.04,56.04,503.0,5.0,56.53028
LCDS,2024-12-20 05:00:00+00:00,57.14,57.14,56.7347,56.7347,371.0,7.0,57.14
LCDS,2024-12-23 05:00:00+00:00,57.1994,57.1994,57.1994,57.1994,3.0,2.0,57.1994
LCDS,2024-12-24 05:00:00+00:00,57.5175,57.5175,57.5175,57.5175,110.0,9.0,57.5175
LCDS,2024-12-26 05:00:00+00:00,57.44,57.44,57.44,57.44,31.0,6.0,57.44
LCDS,2024-12-27 05:00:00+00:00,56.935,56.935,56.935,56.935,8.0,3.0,56.935
LCDS,2024-12-30 05:00:00+00:00,56.21,56.21,56.21,56.21,35.0,8.0,56.21
LCDS,2024-12-31 05:00:00+00:00,56.1037,56.1037,56.1037,56.1037,3.0,3.0,56.1037
LCDS,2025-01-02 05:00:00+00:00,56.0,56.1026,56.0,56.1026,1013.0,6.0,56.0
LCDS,2025-01-03 05:00:00+00:00,56.8434,56.8434,56.8434,56.8434,27.0,5.0,56.8434
LCDS,2025-01-06 05:00:00+00:00,57.47,57.47,57.163,57.163,274.0,8.0,57.47
