symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUV,2023-01-09 05:00:00+00:00,35.11,35.93,34.92,35.61,7866318.0,68555.0,35.520307
LUV,2023-01-10 05:00:00+00:00,35.49,36.24,35.205,36.21,5432878.0,53553.0,35.892903
LUV,2023-01-11 05:00:00+00:00,35.61,36.42,35.45,35.97,8963675.0,63088.0,36.052691
LUV,2023-01-12 05:00:00+00:00,36.5,37.02,36.11,36.97,8037264.0,65205.0,36.694045
LUV,2023-01-13 05:00:00+00:00,36.03,37.02,35.9,36.99,5583816.0,53415.0,36.773077
LUV,2023-01-17 05:00:00+00:00,36.99,37.1,36.442,37.04,6790988.0,52067.0,36.785319
LUV,2023-01-18 05:00:00+00:00,37.63,37.71,35.8,36.3,9224257.0,81990.0,36.433109
LUV,2023-01-19 05:00:00+00:00,36.0,36.68,35.725,36.45,5490156.0,52137.0,36.298142
LUV,2023-01-20 05:00:00+00:00,36.82,37.11,36.45,37.06,5247108.0,43842.0,36.917578
LUV,2023-01-23 05:00:00+00:00,37.14,37.2,36.53,36.69,6098559.0,56135.0,36.815738
LUV,2023-01-24 05:00:00+00:00,38.53,38.53,36.42,36.68,3900319.0,34857.0,36.775542
LUV,2023-01-25 05:00:00+00:00,36.42,36.9,36.2617,36.87,6402617.0,49216.0,36.693101
LUV,2023-01-26 05:00:00+00:00,36.0,36.35,34.82,35.7,16712044.0,113672.0,35.381347
LUV,2023-01-27 05:00:00+00:00,35.48,36.395,35.45,36.24,8185779.0,61924.0,35.990758
LUV,2023-01-30 05:00:00+00:00,36.0,36.885,35.44,35.47,6983030.0,57627.0,35.870514
LUV,2023-01-31 05:00:00+00:00,35.59,36.07,35.495,35.77,5602209.0,41766.0,35.761162
LUV,2023-02-01 05:00:00+00:00,35.5,36.13,35.15,35.63,9279059.0,72378.0,35.604403
LUV,2023-02-02 05:00:00+00:00,35.7,37.31,35.5265,36.82,9675851.0,79469.0,36.564764
LUV,2023-02-03 05:00:00+00:00,36.39,36.78,36.29,36.35,4828559.0,49348.0,36.470135
LUV,2023-02-06 05:00:00+00:00,36.0,36.355,35.84,36.02,4388662.0,36310.0,36.053465
LUV,2023-02-07 05:00:00+00:00,35.9,36.395,35.57,36.19,5404912.0,42325.0,36.011971
LUV,2023-02-08 05:00:00+00:00,35.93,36.09,35.29,35.3,5488951.0,45179.0,35.484596
LUV,2023-02-09 05:00:00+00:00,35.49,35.84,34.83,34.85,5911447.0,45072.0,35.215887
LUV,2023-02-10 05:00:00+00:00,34.5,34.74,34.13,34.57,4807130.0,43186.0,34.467377
LUV,2023-02-13 05:00:00+00:00,34.57,35.2,34.48,35.07,3686016.0,33839.0,34.963448
LUV,2023-02-14 05:00:00+00:00,35.08,35.655,34.77,35.51,5334904.0,39547.0,35.324876
LUV,2023-02-15 05:00:00+00:00,35.15,35.85,35.05,35.72,5126348.0,42300.0,35.556487
LUV,2023-02-16 05:00:00+00:00,35.4,35.49,34.88,35.41,5566928.0,41678.0,35.317834
LUV,2023-02-17 05:00:00+00:00,35.33,35.48,34.99,35.36,4248429.0,37317.0,35.288956
LUV,2023-02-21 05:00:00+00:00,34.83,34.965,33.6,33.76,6613341.0,50367.0,34.010107
LUV,2023-02-22 05:00:00+00:00,33.68,34.0,33.35,33.6,5611155.0,49887.0,33.598332
LUV,2023-02-23 05:00:00+00:00,33.78,33.92,33.38,33.64,6215050.0,49514.0,33.642537
LUV,2023-02-24 05:00:00+00:00,33.15,33.61,33.03,33.57,5341087.0,43558.0,33.345413
LUV,2023-02-27 05:00:00+00:00,34.0,34.12,33.495,33.54,4815313.0,41759.0,33.781689
LUV,2023-02-28 05:00:00+00:00,33.58,33.965,33.34,33.58,5244357.0,38481.0,33.663762
LUV,2023-03-01 05:00:00+00:00,33.55,33.8407,33.44,33.65,3639475.0,33653.0,33.631762
LUV,2023-03-02 05:00:00+00:00,33.4,33.93,33.325,33.92,3937818.0,36005.0,33.658471
