symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NPCE,2023-01-09 05:00:00+00:00,1.68,1.76,1.62,1.63,16462.0,97.0,1.670502
NPCE,2023-01-10 05:00:00+00:00,1.78,2.38,1.68,2.21,153796.0,1015.0,1.988113
NPCE,2023-01-11 05:00:00+00:00,2.27,2.54,2.16,2.35,46931.0,517.0,2.320142
NPCE,2023-01-12 05:00:00+00:00,2.33,2.7,2.33,2.65,33369.0,359.0,2.520448
NPCE,2023-01-13 05:00:00+00:00,2.68,3.53,2.68,3.4,59680.0,554.0,3.203512
NPCE,2023-01-17 05:00:00+00:00,3.45,3.55,2.91,3.24,109516.0,801.0,3.259637
NPCE,2023-01-18 05:00:00+00:00,3.04,3.2399,2.88,3.02,38465.0,306.0,2.97717
NPCE,2023-01-19 05:00:00+00:00,2.865,3.01,2.7443,2.86,7249.0,83.0,2.925856
NPCE,2023-01-20 05:00:00+00:00,3.26,3.46,2.77,2.98,65255.0,499.0,3.021824
NPCE,2023-01-23 05:00:00+00:00,2.85,3.34,2.85,3.34,42746.0,298.0,3.124251
NPCE,2023-01-24 05:00:00+00:00,3.47,3.52,3.2717,3.52,20348.0,184.0,3.401256
NPCE,2023-01-25 05:00:00+00:00,3.42,3.6,3.39,3.6,18511.0,295.0,3.477852
NPCE,2023-01-26 05:00:00+00:00,3.57,3.84,3.57,3.83,8248.0,238.0,3.730208
NPCE,2023-01-27 05:00:00+00:00,3.96,4.3,3.89,4.09,30604.0,294.0,4.041942
NPCE,2023-01-30 05:00:00+00:00,4.0,4.0,3.64,3.9,10682.0,91.0,3.935074
NPCE,2023-01-31 05:00:00+00:00,3.93,4.69,3.93,4.68,29330.0,327.0,4.394977
NPCE,2023-02-01 05:00:00+00:00,4.67,4.75,4.4843,4.62,21323.0,279.0,4.65489
NPCE,2023-02-02 05:00:00+00:00,4.66,4.74,4.33,4.4,20429.0,239.0,4.521867
NPCE,2023-02-03 05:00:00+00:00,4.49,4.57,4.33,4.33,16126.0,143.0,4.421395
NPCE,2023-02-06 05:00:00+00:00,4.3,4.63,4.02,4.02,17234.0,274.0,4.287706
