symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PJIO,2023-12-19 05:00:00+00:00,50.1,50.1818,50.1,50.1818,100.0,1.0,50.1
PJIO,2023-12-20 05:00:00+00:00,50.1818,50.1818,50.1818,50.1818,0.0,0.0,0.0
PJIO,2023-12-21 05:00:00+00:00,49.8748,49.8748,49.8748,49.8748,3.0,3.0,49.8748
PJIO,2023-12-22 05:00:00+00:00,49.81,49.81,49.7289,49.7289,161.0,2.0,49.81
PJIO,2023-12-26 05:00:00+00:00,49.7289,49.7289,49.7289,49.7289,0.0,0.0,0.0
PJIO,2023-12-27 05:00:00+00:00,49.7289,49.7289,49.7289,49.7289,0.0,0.0,0.0
PJIO,2023-12-28 05:00:00+00:00,50.15,50.15,50.03,50.03,302.0,28.0,50.15
PJIO,2023-12-29 05:00:00+00:00,49.9635,49.9635,49.9635,49.9635,1004.0,5.0,49.9635
PJIO,2024-01-02 05:00:00+00:00,48.7596,48.7596,48.7596,48.7596,2.0,2.0,48.7596
PJIO,2024-01-03 05:00:00+00:00,48.7596,48.7596,48.7596,48.7596,0.0,0.0,0.0
PJIO,2024-01-04 05:00:00+00:00,48.0,48.0,47.8747,47.8747,270.0,6.0,48.0
PJIO,2024-01-05 05:00:00+00:00,47.7829,47.7829,47.7829,47.7829,254.0,16.0,47.7829
PJIO,2024-01-08 05:00:00+00:00,47.7829,47.7829,47.7829,47.7829,0.0,0.0,0.0
PJIO,2024-01-09 05:00:00+00:00,47.7829,47.7829,47.7829,47.7829,0.0,0.0,0.0
PJIO,2024-01-10 05:00:00+00:00,48.944,48.9591,48.944,48.9591,145.0,1.0,48.944
PJIO,2024-01-11 05:00:00+00:00,49.0,49.0439,49.0,49.0439,103.0,4.0,49.0
PJIO,2024-01-12 05:00:00+00:00,49.2794,49.2794,49.2794,49.2794,1.0,1.0,49.2794
PJIO,2024-01-16 05:00:00+00:00,48.68,48.68,48.6224,48.6224,100.0,1.0,48.68
PJIO,2024-01-17 05:00:00+00:00,48.3048,48.3048,48.3048,48.3048,45.0,1.0,48.3048
PJIO,2024-01-18 05:00:00+00:00,49.2822,49.2822,49.2822,49.2822,100.0,2.0,49.2822
PJIO,2024-01-19 05:00:00+00:00,49.6652,49.6652,49.6652,49.6652,100.0,2.0,49.6652
PJIO,2024-01-22 05:00:00+00:00,49.71,49.71,49.6301,49.6301,104.0,3.0,49.71
PJIO,2024-01-23 05:00:00+00:00,49.6301,49.6301,49.6301,49.6301,0.0,0.0,0.0
PJIO,2024-01-24 05:00:00+00:00,50.0784,50.0784,50.0784,50.0784,6.0,3.0,50.0784
PJIO,2024-01-25 05:00:00+00:00,50.0784,50.0784,50.0784,50.0784,0.0,0.0,0.0
PJIO,2024-01-26 05:00:00+00:00,50.9133,50.9133,50.9133,50.9133,1.0,1.0,50.9133
