symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2023-01-09 05:00:00+00:00,256.49,257.5,253.03,254.23,1098794.0,22317.0,255.357699
NSC,2023-01-10 05:00:00+00:00,254.11,254.86,251.13,254.65,618311.0,14117.0,253.959134
NSC,2023-01-11 05:00:00+00:00,256.28,256.38,252.67,256.14,800159.0,17569.0,254.942137
NSC,2023-01-12 05:00:00+00:00,257.59,257.59,254.08,254.17,1127089.0,23179.0,254.851479
NSC,2023-01-13 05:00:00+00:00,251.72,255.835,251.54,255.13,929275.0,19324.0,254.309982
NSC,2023-01-17 05:00:00+00:00,256.4,259.57,253.86,256.66,1526409.0,30122.0,257.052212
NSC,2023-01-18 05:00:00+00:00,256.89,260.2,254.0,254.67,1237282.0,24842.0,256.132279
NSC,2023-01-19 05:00:00+00:00,253.28,253.8,249.2625,249.88,985854.0,21543.0,250.87888
NSC,2023-01-20 05:00:00+00:00,250.94,254.41,249.48,253.66,3083910.0,27194.0,253.215511
NSC,2023-01-23 05:00:00+00:00,252.68,259.67,252.46,256.44,1397891.0,29645.0,256.909634
NSC,2023-01-24 05:00:00+00:00,253.13,257.76,250.16,255.88,1429859.0,33213.0,255.58429
NSC,2023-01-25 05:00:00+00:00,251.25,251.925,240.17,242.97,2643968.0,48468.0,243.238202
NSC,2023-01-26 05:00:00+00:00,243.86,245.41,235.42,241.18,1676503.0,36173.0,240.011892
NSC,2023-01-27 05:00:00+00:00,241.22,244.66,237.74,238.81,1690863.0,33060.0,239.758114
NSC,2023-01-30 05:00:00+00:00,237.17,240.94,237.17,238.21,1070062.0,22491.0,239.250576
NSC,2023-01-31 05:00:00+00:00,238.92,245.98,238.37,245.81,2112790.0,24094.0,243.062863
NSC,2023-02-01 05:00:00+00:00,244.27,250.27,242.73,248.79,1093529.0,24506.0,246.473366
NSC,2023-02-02 05:00:00+00:00,247.97,255.9,247.67,254.84,1142831.0,24722.0,253.554341
NSC,2023-02-03 05:00:00+00:00,252.62,255.315,250.93,252.12,1048124.0,22770.0,252.771638
NSC,2023-02-06 05:00:00+00:00,250.31,250.6,245.76,246.46,1070758.0,24410.0,247.125455
NSC,2023-02-07 05:00:00+00:00,245.0,248.51,243.57,247.67,1146598.0,23274.0,246.169259
NSC,2023-02-08 05:00:00+00:00,246.31,248.33,245.02,246.62,826736.0,19005.0,246.534232
NSC,2023-02-09 05:00:00+00:00,247.93,248.94,238.8482,238.98,1109161.0,22296.0,240.840371
