symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMMF,2023-01-09 05:00:00+00:00,21.465,21.47,21.4153,21.4153,7122.0,14.0,21.457262
EMMF,2023-01-10 05:00:00+00:00,21.4483,21.4483,21.4483,21.4483,2.0,2.0,21.4483
EMMF,2023-01-11 05:00:00+00:00,21.35,21.5056,21.35,21.5056,256.0,2.0,21.35
EMMF,2023-01-12 05:00:00+00:00,21.53,21.6226,21.53,21.6226,200.0,1.0,21.53
EMMF,2023-01-13 05:00:00+00:00,21.74,21.74,21.7341,21.7341,119.0,4.0,21.74
EMMF,2023-01-17 05:00:00+00:00,21.72,21.7898,21.72,21.7565,929.0,10.0,21.739914
EMMF,2023-01-18 05:00:00+00:00,21.92,21.92,21.6996,21.6996,322.0,8.0,21.8525
EMMF,2023-01-19 05:00:00+00:00,21.8483,21.8483,21.8483,21.8483,50.0,1.0,21.8483
EMMF,2023-01-20 05:00:00+00:00,22.0792,22.0792,22.0792,22.0792,3.0,3.0,22.0792
EMMF,2023-01-23 05:00:00+00:00,22.21,22.2361,22.21,22.2361,272.0,5.0,22.215215
EMMF,2023-01-24 05:00:00+00:00,22.12,22.2373,22.12,22.2373,131.0,4.0,22.12
EMMF,2023-01-25 05:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0
EMMF,2023-01-26 05:00:00+00:00,22.3014,22.3014,22.3014,22.3014,2.0,2.0,22.3014
EMMF,2023-01-27 05:00:00+00:00,22.1876,22.1876,22.1876,22.1876,3.0,3.0,22.1876
EMMF,2023-01-30 05:00:00+00:00,21.94,21.94,21.8866,21.8866,202.0,2.0,21.94
EMMF,2023-01-31 05:00:00+00:00,21.877,21.877,21.877,21.877,2.0,2.0,21.877
EMMF,2023-02-01 05:00:00+00:00,21.93,22.0952,21.93,22.0952,173.0,1.0,21.93
EMMF,2023-02-02 05:00:00+00:00,22.0009,22.0009,22.0009,22.0009,50.0,3.0,22.0009
EMMF,2023-02-03 05:00:00+00:00,21.63,21.6417,21.63,21.6417,559.0,3.0,21.63
EMMF,2023-02-06 05:00:00+00:00,21.4638,21.4638,21.4638,21.4638,12.0,2.0,21.4638
