symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FATE,2023-01-09 05:00:00+00:00,4.32,5.57,4.3,5.27,15235497.0,87239.0,5.084891
FATE,2023-01-10 05:00:00+00:00,5.15,5.49,5.07,5.49,6194462.0,41520.0,5.327901
FATE,2023-01-11 05:00:00+00:00,5.49,5.78,5.32,5.72,4345289.0,29501.0,5.638062
FATE,2023-01-12 05:00:00+00:00,5.73,5.87,5.35,5.86,3021265.0,20155.0,5.730121
FATE,2023-01-13 05:00:00+00:00,5.83,5.8985,5.381,5.4,3361197.0,20885.0,5.520111
FATE,2023-01-17 05:00:00+00:00,5.73,5.855,5.565,5.72,4805032.0,28289.0,5.706217
FATE,2023-01-18 05:00:00+00:00,5.775,5.905,5.6,5.81,3652429.0,21650.0,5.779245
FATE,2023-01-19 05:00:00+00:00,5.77,5.88,5.59,5.65,3011707.0,20113.0,5.737166
FATE,2023-01-20 05:00:00+00:00,5.775,5.8,5.45,5.47,3587794.0,17849.0,5.522903
FATE,2023-01-23 05:00:00+00:00,5.59,5.68,5.325,5.55,4192364.0,23067.0,5.506465
FATE,2023-01-24 05:00:00+00:00,5.42,5.595,5.35,5.43,2984618.0,17131.0,5.465083
FATE,2023-01-25 05:00:00+00:00,5.34,5.45,5.17,5.4,2886664.0,17094.0,5.346359
FATE,2023-01-26 05:00:00+00:00,5.48,5.49,5.16,5.3,2192586.0,12786.0,5.285496
FATE,2023-01-27 05:00:00+00:00,5.29,6.01,5.25,5.92,3093520.0,16775.0,5.788313
FATE,2023-01-30 05:00:00+00:00,5.86,5.915,5.655,5.73,3379441.0,17006.0,5.755639
FATE,2023-01-31 05:00:00+00:00,5.8,6.315,5.75,5.96,3872802.0,19376.0,6.018981
FATE,2023-02-01 05:00:00+00:00,5.94,6.4,5.86,6.37,2776977.0,17588.0,6.210402
FATE,2023-02-02 05:00:00+00:00,6.56,7.02,6.53,6.83,3402065.0,23741.0,6.742722
FATE,2023-02-03 05:00:00+00:00,6.58,6.95,6.4,6.87,3668865.0,22881.0,6.801887
FATE,2023-02-06 05:00:00+00:00,6.8,6.88,6.6,6.77,1967380.0,14533.0,6.752459
FATE,2023-02-07 05:00:00+00:00,6.78,7.08,6.59,6.84,2221953.0,12830.0,6.820572
FATE,2023-02-08 05:00:00+00:00,6.84,6.945,6.375,6.46,3070778.0,15433.0,6.545656
FATE,2023-02-09 05:00:00+00:00,6.5,6.62,6.09,6.2,2024631.0,14600.0,6.307432
FATE,2023-02-10 05:00:00+00:00,6.13,6.28,6.03,6.22,1822330.0,14226.0,6.199511
FATE,2023-02-13 05:00:00+00:00,6.23,6.44,6.105,6.39,2210971.0,16917.0,6.355607
FATE,2023-02-14 05:00:00+00:00,6.35,6.53,6.18,6.32,3177047.0,14558.0,6.314989
FATE,2023-02-15 05:00:00+00:00,6.28,6.43,6.1815,6.34,2606193.0,12746.0,6.315577
FATE,2023-02-16 05:00:00+00:00,6.3,6.39,6.115,6.14,1956704.0,14020.0,6.21418
FATE,2023-02-17 05:00:00+00:00,6.18,6.56,6.07,6.55,3244956.0,19587.0,6.44409
FATE,2023-02-21 05:00:00+00:00,6.4,6.4688,5.86,6.03,2811799.0,19055.0,6.032452
FATE,2023-02-22 05:00:00+00:00,6.06,6.39,6.015,6.31,1996091.0,16438.0,6.276457
FATE,2023-02-23 05:00:00+00:00,6.37,6.46,5.83,6.1,2365387.0,18597.0,6.052484
FATE,2023-02-24 05:00:00+00:00,6.02,6.135,5.72,5.79,4178251.0,27022.0,5.838584
FATE,2023-02-27 05:00:00+00:00,5.89,6.055,5.81,6.01,3571948.0,20335.0,5.954588
FATE,2023-02-28 05:00:00+00:00,6.01,6.305,6.0,6.12,3912846.0,19621.0,6.147717
FATE,2023-03-01 05:00:00+00:00,6.16,6.9885,6.085,6.09,3489755.0,25748.0,6.276897
FATE,2023-03-02 05:00:00+00:00,6.1,6.21,5.83,6.09,3213157.0,20818.0,6.06467
FATE,2023-03-03 05:00:00+00:00,6.11,6.275,5.96,6.11,1715581.0,15320.0,6.144535
FATE,2023-03-06 05:00:00+00:00,6.18,6.25,5.785,5.82,2768949.0,16068.0,5.872103
FATE,2023-03-07 05:00:00+00:00,5.82,5.915,5.66,5.68,1985578.0,18067.0,5.756916
FATE,2023-03-08 05:00:00+00:00,5.65,5.825,5.545,5.62,2014653.0,16275.0,5.657063
FATE,2023-03-09 05:00:00+00:00,5.62,5.665,5.33,5.35,2297053.0,18262.0,5.432885
FATE,2023-03-10 05:00:00+00:00,5.32,5.35,4.78,4.88,6123920.0,34064.0,4.90766
FATE,2023-03-13 04:00:00+00:00,4.91,5.44,4.79,5.39,4431275.0,35071.0,5.278095
FATE,2023-03-14 04:00:00+00:00,5.4,5.5,5.265,5.48,3578144.0,19717.0,5.416311
FATE,2023-03-15 04:00:00+00:00,5.42,5.6,5.36,5.56,3383322.0,20998.0,5.528322
FATE,2023-03-16 04:00:00+00:00,5.53,5.66,5.32,5.57,1994114.0,15740.0,5.56983
FATE,2023-03-17 04:00:00+00:00,5.57,5.57,5.39,5.54,28706387.0,23262.0,5.535606
FATE,2023-03-20 04:00:00+00:00,5.48,5.65,5.19,5.56,3656787.0,19577.0,5.506653
FATE,2023-03-21 04:00:00+00:00,5.61,5.61,5.38,5.42,2022824.0,13002.0,5.441692
FATE,2023-03-22 04:00:00+00:00,5.42,5.48,5.13,5.15,3131290.0,16960.0,5.247787
FATE,2023-03-23 04:00:00+00:00,5.33,5.36,5.08,5.23,2167410.0,16465.0,5.226709
FATE,2023-03-24 04:00:00+00:00,5.19,5.43,5.05,5.39,2018924.0,12104.0,5.324656
FATE,2023-03-27 04:00:00+00:00,5.37,5.62,5.34,5.48,2613870.0,15576.0,5.50022
FATE,2023-03-28 04:00:00+00:00,5.45,5.47,5.26,5.27,1969268.0,12592.0,5.338945
FATE,2023-03-29 04:00:00+00:00,5.35,5.575,5.25,5.55,2572294.0,12429.0,5.502843
FATE,2023-03-30 04:00:00+00:00,5.61,5.66,5.28,5.3,2149660.0,10551.0,5.34683
FATE,2023-03-31 04:00:00+00:00,5.38,5.73,5.29,5.7,1851558.0,12479.0,5.649781
FATE,2023-04-03 04:00:00+00:00,5.59,5.885,5.56,5.81,1999335.0,11693.0,5.770343
FATE,2023-04-04 04:00:00+00:00,5.72,5.8899,5.44,5.53,2242887.0,10689.0,5.544487
FATE,2023-04-05 04:00:00+00:00,5.5,5.65,5.45,5.5,1320089.0,9848.0,5.525807
FATE,2023-04-06 04:00:00+00:00,5.52,5.89,5.44,5.85,2432631.0,13182.0,5.759389
FATE,2023-04-10 04:00:00+00:00,5.81,5.81,5.45,5.48,2741383.0,12082.0,5.521333
FATE,2023-04-11 04:00:00+00:00,5.52,5.71,5.465,5.64,1798510.0,9729.0,5.607128
FATE,2023-04-12 04:00:00+00:00,5.62,5.9,5.56,5.61,2236192.0,13786.0,5.686375
FATE,2023-04-13 04:00:00+00:00,5.76,6.29,5.64,6.2,4359077.0,22193.0,6.159925
FATE,2023-04-14 04:00:00+00:00,5.84,6.22,5.8,6.01,11171882.0,18999.0,5.895608
FATE,2023-04-17 04:00:00+00:00,6.08,6.661,6.07,6.59,2802003.0,17735.0,6.528169
FATE,2023-04-18 04:00:00+00:00,6.73,6.7366,6.16,6.23,3448360.0,19295.0,6.275595
FATE,2023-04-19 04:00:00+00:00,6.23,6.52,6.135,6.36,1790112.0,11112.0,6.351247
FATE,2023-04-20 04:00:00+00:00,6.34,6.35,5.955,6.0,2696675.0,12673.0,6.032205
FATE,2023-04-21 04:00:00+00:00,6.03,6.225,5.985,6.22,2066141.0,15934.0,6.146687
FATE,2023-04-24 04:00:00+00:00,6.36,6.4,6.12,6.34,1806993.0,11811.0,6.311579
FATE,2023-04-25 04:00:00+00:00,6.25,6.46,5.96,6.03,3004234.0,13204.0,6.063907
FATE,2023-04-26 04:00:00+00:00,6.03,6.12,5.775,5.82,1906184.0,13152.0,5.866297
FATE,2023-04-27 04:00:00+00:00,5.88,6.03,5.71,5.84,2310625.0,14157.0,5.848289
FATE,2023-04-28 04:00:00+00:00,5.86,6.11,5.715,6.07,2787843.0,15829.0,6.042631
FATE,2023-05-01 04:00:00+00:00,6.1,6.4694,6.08,6.36,3094378.0,16862.0,6.338616
FATE,2023-05-02 04:00:00+00:00,6.315,6.315,5.715,5.92,4321372.0,23655.0,5.909819
FATE,2023-05-03 04:00:00+00:00,5.88,6.48,5.855,6.32,3774287.0,18849.0,6.264868
FATE,2023-05-04 04:00:00+00:00,6.0,6.6,5.57,6.17,4063749.0,20609.0,6.201134
FATE,2023-05-05 04:00:00+00:00,6.28,6.28,5.51,5.68,3468910.0,23183.0,5.691061
FATE,2023-05-08 04:00:00+00:00,5.65,5.6662,5.245,5.45,3159785.0,21409.0,5.417478
FATE,2023-05-09 04:00:00+00:00,5.37,5.59,5.285,5.39,2102108.0,16942.0,5.421538
FATE,2023-05-10 04:00:00+00:00,5.5,5.61,5.244,5.34,2213086.0,18314.0,5.399433
FATE,2023-05-11 04:00:00+00:00,5.34,5.4,5.17,5.26,1998923.0,13284.0,5.270008
FATE,2023-05-12 04:00:00+00:00,5.28,5.28,4.895,4.97,2319071.0,14867.0,4.991347
FATE,2023-05-15 04:00:00+00:00,5.0,5.4,4.96,5.33,2781530.0,17472.0,5.274126
FATE,2023-05-16 04:00:00+00:00,5.17,5.18,4.89,4.91,2546485.0,15136.0,4.963426
FATE,2023-05-17 04:00:00+00:00,5.02,5.1,4.82,5.03,2019069.0,15222.0,5.01337
FATE,2023-05-18 04:00:00+00:00,5.07,5.07,4.74,4.89,2327466.0,13239.0,4.871526
FATE,2023-05-19 04:00:00+00:00,4.98,5.11,4.91,4.98,1769950.0,13863.0,4.993507
FATE,2023-05-22 04:00:00+00:00,4.97,5.33,4.94,5.23,2378200.0,15225.0,5.204134
FATE,2023-05-23 04:00:00+00:00,5.26,5.645,5.26,5.47,2229614.0,16181.0,5.487388
FATE,2023-05-24 04:00:00+00:00,5.46,5.46,5.25,5.34,2111724.0,12718.0,5.334343
FATE,2023-05-25 04:00:00+00:00,5.34,5.34,4.99,5.04,2854639.0,16728.0,5.087159
FATE,2023-05-26 04:00:00+00:00,5.05,5.19,5.0,5.13,1687818.0,11100.0,5.107246
FATE,2023-05-30 04:00:00+00:00,5.13,5.3,4.875,4.96,2405549.0,13896.0,5.010054
FATE,2023-05-31 04:00:00+00:00,4.96,5.27,4.895,5.05,2190772.0,13863.0,5.024265
FATE,2023-06-01 04:00:00+00:00,5.05,5.2,4.795,5.07,1974648.0,12334.0,5.068583
FATE,2023-06-02 04:00:00+00:00,5.18,5.28,5.05,5.25,2161449.0,16011.0,5.214206
FATE,2023-06-05 04:00:00+00:00,5.18,5.27,5.14,5.16,1764761.0,11367.0,5.183053
FATE,2023-06-06 04:00:00+00:00,5.13,5.56,5.06,5.52,1948681.0,14642.0,5.399292
FATE,2023-06-07 04:00:00+00:00,5.53,5.6,5.35,5.47,2120948.0,15281.0,5.46343
FATE,2023-06-08 04:00:00+00:00,5.47,5.47,5.05,5.3,2672307.0,17274.0,5.258454
