symbol,timestamp,open,high,low,close,volume,trade_count,vwap
C,2023-01-09 05:00:00+00:00,47.89,48.32,47.465,47.54,16745487.0,91319.0,47.787994
C,2023-01-10 05:00:00+00:00,47.56,48.21,47.195,48.19,12429946.0,76204.0,47.871639
C,2023-01-11 05:00:00+00:00,48.21,48.74,47.86,48.71,17143687.0,90102.0,48.459878
C,2023-01-12 05:00:00+00:00,49.06,49.475,48.55,49.09,16287778.0,115329.0,49.086478
C,2023-01-13 05:00:00+00:00,48.51,50.23,47.74,49.92,28028272.0,200704.0,49.437808
C,2023-01-17 05:00:00+00:00,49.86,50.74,49.735,50.31,28193485.0,175757.0,50.254699
C,2023-01-18 05:00:00+00:00,50.24,50.475,49.24,49.43,18952036.0,109198.0,49.673113
C,2023-01-19 05:00:00+00:00,48.65,49.6,48.47,49.37,14869051.0,102588.0,49.08659
C,2023-01-20 05:00:00+00:00,49.68,51.11,49.26,51.09,19951200.0,121642.0,50.495453
C,2023-01-23 05:00:00+00:00,51.05,52.29,50.88,51.98,18531207.0,125534.0,51.795008
C,2023-01-24 05:00:00+00:00,51.42,51.95,50.42,51.42,13303237.0,85875.0,51.601939
C,2023-01-25 05:00:00+00:00,50.85,51.94,50.85,51.9,20718959.0,144331.0,51.523294
C,2023-01-26 05:00:00+00:00,52.08,52.26,51.505,52.19,22393309.0,132677.0,51.915515
C,2023-01-27 05:00:00+00:00,51.96,52.19,51.66,51.86,18291542.0,135097.0,51.922709
C,2023-01-30 05:00:00+00:00,51.44,52.0366,51.34,51.75,11126226.0,83654.0,51.708381
C,2023-01-31 05:00:00+00:00,51.86,52.22,51.63,52.22,34823369.0,78567.0,51.980851
C,2023-02-01 05:00:00+00:00,51.54,52.74,51.41,52.15,22111878.0,162995.0,51.971815
C,2023-02-02 05:00:00+00:00,52.58,53.23,51.725,52.22,22331706.0,159633.0,52.438675
C,2023-02-03 05:00:00+00:00,51.02,51.5405,50.53,50.95,20028611.0,139529.0,51.048248
C,2023-02-06 05:00:00+00:00,50.4,50.99,49.91,50.86,16152016.0,97311.0,50.626008
C,2023-02-07 05:00:00+00:00,50.75,51.755,50.59,51.13,14360969.0,106341.0,51.143251
C,2023-02-08 05:00:00+00:00,50.77,51.51,50.6,51.15,13242269.0,72525.0,51.150082
C,2023-02-09 05:00:00+00:00,51.35,51.46,49.855,49.98,16794939.0,93377.0,50.347272
C,2023-02-10 05:00:00+00:00,49.82,50.19,49.15,50.11,16516507.0,96013.0,49.864034
C,2023-02-13 05:00:00+00:00,49.99,51.08,49.92,51.0,11626863.0,77307.0,50.875518
C,2023-02-14 05:00:00+00:00,50.93,51.745,50.49,51.61,16283326.0,96493.0,51.345986
C,2023-02-15 05:00:00+00:00,50.84,51.88,50.81,51.82,9221645.0,71513.0,51.598756
C,2023-02-16 05:00:00+00:00,51.35,51.83,51.095,51.46,9397958.0,69330.0,51.512644
C,2023-02-17 05:00:00+00:00,51.26,51.585,50.915,51.42,12297737.0,68500.0,51.307183
C,2023-02-21 05:00:00+00:00,50.74,50.91,49.43,49.84,22899167.0,112116.0,49.885246
C,2023-02-22 05:00:00+00:00,49.89,50.48,49.37,50.04,14431533.0,97567.0,49.993985
C,2023-02-23 05:00:00+00:00,50.34,50.62,49.695,50.38,12550656.0,76190.0,50.234827
C,2023-02-24 05:00:00+00:00,50.0,50.34,49.65,50.18,14539327.0,95647.0,50.036023
C,2023-02-27 05:00:00+00:00,50.5,51.185,50.39,50.47,14190170.0,100362.0,50.715702
C,2023-02-28 05:00:00+00:00,50.48,50.87,50.25,50.69,12932371.0,80462.0,50.639334
C,2023-03-01 05:00:00+00:00,50.46,51.54,50.3,51.5,15965955.0,107369.0,51.094183
C,2023-03-02 05:00:00+00:00,51.18,51.445,50.46,51.4,18106259.0,112827.0,50.959291
C,2023-03-03 05:00:00+00:00,51.48,52.385,51.48,52.35,15869667.0,109670.0,52.122993
C,2023-03-06 05:00:00+00:00,52.36,52.45,52.01,52.18,12693257.0,87762.0,52.199303
C,2023-03-07 05:00:00+00:00,51.8,52.13,50.73,51.08,30953782.0,150789.0,51.450749
C,2023-03-08 05:00:00+00:00,51.06,51.27,50.3,50.68,12847667.0,95286.0,50.703979
C,2023-03-09 05:00:00+00:00,50.58,50.825,48.41,48.6,29460090.0,183405.0,49.307696
C,2023-03-10 05:00:00+00:00,48.08,49.375,47.13,48.34,29767135.0,221234.0,48.246802
