symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2023-01-09 05:00:00+00:00,149.69,151.28,147.198,147.47,1269574.0,29084.0,148.38398
A,2023-01-10 05:00:00+00:00,150.18,155.55,148.75,155.23,1565749.0,29447.0,154.309796
A,2023-01-11 05:00:00+00:00,155.23,158.58,155.23,158.17,1241899.0,29621.0,157.560901
A,2023-01-12 05:00:00+00:00,158.16,158.6,155.5825,156.49,809123.0,16786.0,156.949785
A,2023-01-13 05:00:00+00:00,155.54,157.28,154.5,156.92,921744.0,16203.0,156.674708
A,2023-01-17 05:00:00+00:00,156.68,158.11,155.03,155.4,1602206.0,26082.0,156.049871
A,2023-01-18 05:00:00+00:00,156.26,158.16,153.64,154.07,1150652.0,19203.0,154.95409
A,2023-01-19 05:00:00+00:00,153.58,154.92,152.14,152.87,1017395.0,19511.0,153.221886
A,2023-01-20 05:00:00+00:00,153.5,156.01,152.41,155.92,1343723.0,22937.0,154.738259
A,2023-01-23 05:00:00+00:00,156.0,159.59,155.67,159.06,974865.0,20913.0,158.570356
A,2023-01-24 05:00:00+00:00,156.27,158.51,154.46,155.69,1121545.0,20923.0,155.94696
A,2023-01-25 05:00:00+00:00,154.0,156.545,152.83,155.76,736164.0,15256.0,155.202559
A,2023-01-26 05:00:00+00:00,156.97,157.66,155.19,156.23,776264.0,15086.0,156.165003
A,2023-01-27 05:00:00+00:00,155.75,156.96,154.81,155.69,646223.0,13891.0,155.710142
A,2023-01-30 05:00:00+00:00,154.5,155.52,150.88,151.74,1401052.0,26636.0,152.155216
A,2023-01-31 05:00:00+00:00,151.61,153.46,150.21,152.08,1995389.0,30682.0,151.385628
A,2023-02-01 05:00:00+00:00,153.31,156.29,151.72,155.45,1499912.0,25220.0,154.410256
A,2023-02-02 05:00:00+00:00,156.66,157.31,154.77,155.5,1725558.0,27174.0,155.571622
A,2023-02-03 05:00:00+00:00,153.17,155.42,152.735,154.55,992819.0,17144.0,154.246856
A,2023-02-06 05:00:00+00:00,152.73,154.4,151.36,152.24,771456.0,14889.0,152.736965
A,2023-02-07 05:00:00+00:00,151.49,154.96,151.13,154.51,1126669.0,17290.0,153.42375
A,2023-02-08 05:00:00+00:00,153.64,155.17,153.225,154.42,1073479.0,19052.0,154.471212
A,2023-02-09 05:00:00+00:00,155.67,156.3204,151.54,152.38,852195.0,14123.0,153.087839
A,2023-02-10 05:00:00+00:00,151.8,152.99,151.07,152.55,934821.0,15651.0,152.31177
A,2023-02-13 05:00:00+00:00,153.27,154.66,152.01,154.6,925379.0,17654.0,154.239734
A,2023-02-14 05:00:00+00:00,154.34,155.7499,151.45,153.04,895375.0,18084.0,152.935922
A,2023-02-15 05:00:00+00:00,152.22,152.325,150.3,151.75,982411.0,18557.0,151.563098
A,2023-02-16 05:00:00+00:00,148.81,150.16,147.23,148.28,1101687.0,20370.0,148.580289
A,2023-02-17 05:00:00+00:00,147.26,148.9418,146.49,148.26,1194761.0,21731.0,147.922677
A,2023-02-21 05:00:00+00:00,146.6,146.65,142.63,143.42,1693824.0,30841.0,143.901167
A,2023-02-22 05:00:00+00:00,143.37,143.44,140.95,142.08,1691273.0,26893.0,142.127644
A,2023-02-23 05:00:00+00:00,142.09,143.58,141.31,143.2,1511552.0,24265.0,142.795238
A,2023-02-24 05:00:00+00:00,141.46,142.2404,138.72,141.2,1522068.0,28273.0,140.877193
A,2023-02-27 05:00:00+00:00,142.88,143.765,141.81,142.18,1149572.0,24384.0,142.497177
A,2023-02-28 05:00:00+00:00,141.75,143.38,141.39,141.97,2342545.0,29909.0,142.239245
A,2023-03-01 05:00:00+00:00,138.58,139.99,136.25,137.51,3133003.0,47095.0,137.645587
A,2023-03-02 05:00:00+00:00,136.3,141.72,136.08,141.67,1879178.0,31607.0,140.224038
A,2023-03-03 05:00:00+00:00,142.54,144.44,141.98,143.93,1147777.0,20533.0,143.615126
A,2023-03-06 05:00:00+00:00,143.35,145.435,142.68,143.23,1153577.0,20738.0,143.554778
A,2023-03-07 05:00:00+00:00,143.56,143.66,140.23,140.33,1088388.0,20820.0,140.764864
A,2023-03-08 05:00:00+00:00,140.15,141.58,139.375,140.9,1136076.0,23941.0,140.530573
A,2023-03-09 05:00:00+00:00,141.26,142.0,138.3,138.93,1328860.0,23572.0,139.729125
A,2023-03-10 05:00:00+00:00,139.19,139.44,134.71,135.72,1895989.0,30948.0,136.264963
A,2023-03-13 04:00:00+00:00,135.55,138.28,134.76,136.69,1770964.0,30994.0,136.752628
A,2023-03-14 04:00:00+00:00,138.44,139.6,136.43,138.4,1255370.0,22691.0,138.217886
A,2023-03-15 04:00:00+00:00,135.93,135.93,132.2,134.03,2016723.0,35911.0,133.409517
A,2023-03-16 04:00:00+00:00,133.97,137.05,132.37,136.82,1789312.0,33054.0,135.904376
A,2023-03-17 04:00:00+00:00,136.89,136.92,132.73,133.18,2045953.0,26097.0,134.090056
A,2023-03-20 04:00:00+00:00,133.14,135.38,132.73,134.54,1704510.0,20332.0,134.476122
A,2023-03-21 04:00:00+00:00,135.56,137.42,135.215,137.01,1392258.0,21037.0,136.405795
A,2023-03-22 04:00:00+00:00,136.96,137.535,133.6,133.73,1268528.0,21082.0,135.390814
A,2023-03-23 04:00:00+00:00,134.66,135.07,129.3721,131.13,3297906.0,52571.0,132.003904
A,2023-03-24 04:00:00+00:00,130.14,131.98,128.22,131.96,1571589.0,26793.0,131.092924
A,2023-03-27 04:00:00+00:00,133.58,134.62,132.73,133.07,1216331.0,18773.0,133.311181
A,2023-03-28 04:00:00+00:00,132.54,133.31,132.0108,132.63,942618.0,17985.0,132.663425
A,2023-03-29 04:00:00+00:00,133.95,134.24,132.6301,133.85,1002779.0,15312.0,133.618325
A,2023-03-30 04:00:00+00:00,135.27,135.54,133.32,134.49,1468195.0,24182.0,134.142026
