symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHE,2023-01-09 05:00:00+00:00,501.49,504.09,493.37,493.54,92784.0,4647.0,498.825544
CHE,2023-01-10 05:00:00+00:00,493.54,495.48,481.99,492.68,106099.0,4303.0,488.432933
CHE,2023-01-11 05:00:00+00:00,495.38,496.44,490.6,493.56,66584.0,4529.0,493.683946
CHE,2023-01-12 05:00:00+00:00,491.35,496.89,488.79,490.0,81718.0,3436.0,491.369782
CHE,2023-01-13 05:00:00+00:00,491.72,498.76,488.32,497.45,39044.0,2654.0,496.244435
CHE,2023-01-17 05:00:00+00:00,495.79,503.0736,495.79,496.0,53884.0,3104.0,497.765488
CHE,2023-01-18 05:00:00+00:00,494.93,500.64,491.05,497.44,45579.0,2996.0,496.962494
CHE,2023-01-19 05:00:00+00:00,496.78,503.67,496.78,500.07,63367.0,3311.0,500.539572
CHE,2023-01-20 05:00:00+00:00,500.09,500.23,490.76,497.86,68519.0,3232.0,497.178691
CHE,2023-01-23 05:00:00+00:00,500.7,506.39,500.7,503.64,66001.0,3581.0,504.226709
CHE,2023-01-24 05:00:00+00:00,504.99,504.99,492.1,493.23,51420.0,2950.0,496.336338
CHE,2023-01-25 05:00:00+00:00,489.54,500.07,489.54,494.07,59917.0,2881.0,494.33501
CHE,2023-01-26 05:00:00+00:00,494.88,501.92,494.845,501.56,55381.0,3479.0,499.000881
CHE,2023-01-27 05:00:00+00:00,498.32,501.19,492.705,498.94,48950.0,3353.0,497.115338
CHE,2023-01-30 05:00:00+00:00,497.9,505.185,496.86,498.18,59125.0,2646.0,499.829565
CHE,2023-01-31 05:00:00+00:00,498.18,505.4,494.94,505.14,95291.0,4689.0,501.71761
CHE,2023-02-01 05:00:00+00:00,501.54,511.51,501.54,511.5,63922.0,4359.0,508.455372
CHE,2023-02-02 05:00:00+00:00,509.62,519.3288,509.235,515.65,102351.0,4888.0,513.794453
CHE,2023-02-03 05:00:00+00:00,514.63,518.5,507.35,509.96,83431.0,4308.0,510.981475
CHE,2023-02-06 05:00:00+00:00,507.0,509.88,493.66,499.38,80685.0,3712.0,499.279835
CHE,2023-02-07 05:00:00+00:00,498.59,503.76,494.64,502.06,68615.0,3505.0,498.568976
CHE,2023-02-08 05:00:00+00:00,499.33,503.71,496.64,496.93,56172.0,3263.0,499.074575
CHE,2023-02-09 05:00:00+00:00,495.82,498.37,492.625,493.18,69671.0,3512.0,494.416678
CHE,2023-02-10 05:00:00+00:00,492.65,500.215,490.87,499.99,125948.0,4528.0,494.947332
CHE,2023-02-13 05:00:00+00:00,498.65,504.67,498.11,502.08,51048.0,3057.0,502.216549
CHE,2023-02-14 05:00:00+00:00,503.0,505.795,498.86,502.91,70334.0,4095.0,502.327252
CHE,2023-02-15 05:00:00+00:00,501.49,515.66,500.14,514.81,94777.0,4752.0,511.48729
CHE,2023-02-16 05:00:00+00:00,509.04,521.28,509.04,515.9,102101.0,4781.0,517.042759
CHE,2023-02-17 05:00:00+00:00,513.52,521.82,508.41,513.4,61815.0,3713.0,513.256984
CHE,2023-02-21 05:00:00+00:00,510.73,520.47,501.72,511.86,119392.0,4570.0,514.737538
CHE,2023-02-22 05:00:00+00:00,513.48,517.25,510.72,512.87,104355.0,4058.0,514.27605
CHE,2023-02-23 05:00:00+00:00,515.75,516.7,506.18,511.26,83916.0,4681.0,510.78547
CHE,2023-02-24 05:00:00+00:00,513.99,534.9,513.99,529.97,135160.0,5656.0,529.773988
CHE,2023-02-27 05:00:00+00:00,532.84,539.13,529.955,535.55,83490.0,5269.0,534.79358
CHE,2023-02-28 05:00:00+00:00,534.69,537.24,514.7,521.58,128918.0,6052.0,523.636015
CHE,2023-03-01 05:00:00+00:00,519.32,524.4,517.14,524.4,56132.0,3676.0,522.79034
CHE,2023-03-02 05:00:00+00:00,522.3,528.56,519.51,524.58,117134.0,4761.0,524.354929
CHE,2023-03-03 05:00:00+00:00,525.0,526.0,516.29,521.48,60016.0,3914.0,519.890249
CHE,2023-03-06 05:00:00+00:00,520.46,521.65,514.735,516.07,51805.0,4072.0,516.873431
CHE,2023-03-07 05:00:00+00:00,521.775,523.6768,509.695,511.38,47069.0,3487.0,514.543842
CHE,2023-03-08 05:00:00+00:00,511.82,511.82,504.03,508.88,47175.0,3903.0,508.146912
CHE,2023-03-09 05:00:00+00:00,510.41,510.65,504.99,506.8,54263.0,3622.0,507.083806
CHE,2023-03-10 05:00:00+00:00,507.52,511.05,501.65,503.5,73711.0,3883.0,505.174705
CHE,2023-03-13 04:00:00+00:00,500.78,512.38,499.22,505.54,65225.0,4001.0,507.383077
CHE,2023-03-14 04:00:00+00:00,508.83,516.24,505.84,516.0,68628.0,3506.0,513.343535
CHE,2023-03-15 04:00:00+00:00,513.13,516.78,511.04,516.09,65005.0,4601.0,514.480405
CHE,2023-03-16 04:00:00+00:00,515.69,520.22,511.84,518.93,52762.0,3691.0,517.447601
CHE,2023-03-17 04:00:00+00:00,520.45,520.45,509.95,514.7,140311.0,3772.0,515.227466
CHE,2023-03-20 04:00:00+00:00,517.57,528.03,517.51,526.26,93533.0,4373.0,525.419544
CHE,2023-03-21 04:00:00+00:00,531.0,531.03,523.095,526.14,71088.0,3915.0,526.521457
CHE,2023-03-22 04:00:00+00:00,525.9,528.99,518.58,519.36,70485.0,3362.0,522.369747
CHE,2023-03-23 04:00:00+00:00,518.32,524.27,510.705,511.77,73871.0,3368.0,514.520303
CHE,2023-03-24 04:00:00+00:00,511.33,525.95,511.33,522.77,82953.0,3547.0,522.638469
CHE,2023-03-27 04:00:00+00:00,527.77,530.19,524.46,526.39,55921.0,3512.0,527.058084
CHE,2023-03-28 04:00:00+00:00,525.66,529.71,523.905,528.99,71958.0,3555.0,527.20912
CHE,2023-03-29 04:00:00+00:00,532.59,533.24,524.57,525.45,56889.0,3726.0,527.95947
CHE,2023-03-30 04:00:00+00:00,526.99,531.66,526.48,527.31,41206.0,3422.0,528.229172
CHE,2023-03-31 04:00:00+00:00,531.36,538.75,529.385,537.75,99545.0,3914.0,535.74523
CHE,2023-04-03 04:00:00+00:00,540.75,544.95,535.73,542.81,85933.0,5341.0,541.437809
CHE,2023-04-04 04:00:00+00:00,544.0,545.13,536.84,545.13,80166.0,3766.0,542.881942
CHE,2023-04-05 04:00:00+00:00,547.92,550.71,545.87,549.74,66523.0,3496.0,549.005028
CHE,2023-04-06 04:00:00+00:00,550.62,553.41,545.945,548.81,48860.0,2914.0,549.560013
CHE,2023-04-10 04:00:00+00:00,545.71,551.88,545.71,549.46,52099.0,2708.0,549.277465
CHE,2023-04-11 04:00:00+00:00,551.41,563.08,545.33,558.02,87489.0,4160.0,557.938781
CHE,2023-04-12 04:00:00+00:00,559.5,562.015,555.84,555.84,65994.0,2951.0,557.981198
CHE,2023-04-13 04:00:00+00:00,559.05,563.08,558.04,562.83,37766.0,2724.0,561.486751
CHE,2023-04-14 04:00:00+00:00,565.47,566.57,561.21,561.99,44056.0,2925.0,563.305186
CHE,2023-04-17 04:00:00+00:00,563.42,563.42,554.78,555.67,33069.0,2818.0,556.359489
CHE,2023-04-18 04:00:00+00:00,554.77,559.95,551.83,557.78,54927.0,2740.0,557.029659
CHE,2023-04-19 04:00:00+00:00,558.91,561.05,554.6,560.57,42963.0,2908.0,559.494624
CHE,2023-04-20 04:00:00+00:00,562.15,565.84,558.23,565.47,54054.0,3195.0,562.400557
CHE,2023-04-21 04:00:00+00:00,568.1,569.9,564.06,566.71,54222.0,3402.0,567.291482
CHE,2023-04-24 04:00:00+00:00,565.7,567.46,560.83,567.21,67185.0,3922.0,564.51523
CHE,2023-04-25 04:00:00+00:00,565.55,570.17,564.7,565.34,48728.0,3205.0,566.631866
CHE,2023-04-26 04:00:00+00:00,561.28,565.575,560.115,560.69,57547.0,3757.0,561.424013
CHE,2023-04-27 04:00:00+00:00,556.84,560.35,543.23,544.42,88991.0,5582.0,548.403294
CHE,2023-04-28 04:00:00+00:00,545.75,551.31,544.4,551.25,85248.0,4309.0,548.661865
CHE,2023-05-01 04:00:00+00:00,550.27,555.17,545.7901,552.96,73965.0,4547.0,552.418817
CHE,2023-05-02 04:00:00+00:00,549.92,551.98,546.555,548.31,61488.0,3905.0,549.22609
CHE,2023-05-03 04:00:00+00:00,550.14,551.04,545.73,550.38,75472.0,3698.0,549.119084
CHE,2023-05-04 04:00:00+00:00,550.64,551.185,536.0,544.71,74783.0,3664.0,542.947729
CHE,2023-05-05 04:00:00+00:00,543.55,553.3,543.55,550.7,54077.0,3448.0,549.954535
CHE,2023-05-08 04:00:00+00:00,548.67,552.44,541.35,552.41,89217.0,4196.0,548.421734
CHE,2023-05-09 04:00:00+00:00,553.2,555.0,546.29,546.34,59381.0,3009.0,549.22097
CHE,2023-05-10 04:00:00+00:00,548.1,553.2236,544.16,551.74,45695.0,2955.0,549.769753
CHE,2023-05-11 04:00:00+00:00,548.81,548.81,541.615,545.17,28762.0,2178.0,545.506639
CHE,2023-05-12 04:00:00+00:00,548.4,548.4,542.52,547.16,29959.0,2132.0,545.861112
CHE,2023-05-15 04:00:00+00:00,545.99,548.72,542.66,545.74,33992.0,2597.0,546.132358
CHE,2023-05-16 04:00:00+00:00,547.27,551.3,543.08,544.03,45554.0,2751.0,545.964827
CHE,2023-05-17 04:00:00+00:00,542.64,543.01,536.72,540.42,66419.0,3276.0,540.504967
CHE,2023-05-18 04:00:00+00:00,538.09,541.58,533.61,536.27,61387.0,3326.0,537.051831
CHE,2023-05-19 04:00:00+00:00,538.65,542.731,536.7,538.69,45221.0,2648.0,538.605972
CHE,2023-05-22 04:00:00+00:00,537.75,542.55,535.86,540.07,59115.0,3254.0,538.984909
CHE,2023-05-23 04:00:00+00:00,538.8,544.63,535.4708,538.15,89624.0,4425.0,537.627961
CHE,2023-05-24 04:00:00+00:00,537.1,541.94,534.08,541.67,86800.0,3684.0,539.889102
CHE,2023-05-25 04:00:00+00:00,539.61,543.66,538.53,539.62,89743.0,4017.0,540.980444
CHE,2023-05-26 04:00:00+00:00,538.33,549.973,538.33,541.92,66901.0,4253.0,544.559661
CHE,2023-05-30 04:00:00+00:00,539.01,549.28,526.555,529.45,61762.0,4301.0,533.240827
CHE,2023-05-31 04:00:00+00:00,528.56,534.52,527.48,533.77,97069.0,4417.0,532.474782
CHE,2023-06-01 04:00:00+00:00,536.31,536.31,530.05,533.43,80700.0,3844.0,533.258843
CHE,2023-06-02 04:00:00+00:00,532.93,543.795,532.93,542.7,73012.0,3901.0,540.475581
CHE,2023-06-05 04:00:00+00:00,539.74,548.33,539.74,543.52,78815.0,4169.0,544.230959
CHE,2023-06-06 04:00:00+00:00,543.5,543.5,535.95,542.25,94218.0,4024.0,540.467656
CHE,2023-06-07 04:00:00+00:00,544.05,546.32,538.8901,542.21,44595.0,3361.0,542.171233
CHE,2023-06-08 04:00:00+00:00,540.74,547.6499,540.35,540.48,61365.0,3550.0,541.139839
CHE,2023-06-09 04:00:00+00:00,538.69,541.01,531.4609,533.14,105009.0,5063.0,535.13797
CHE,2023-06-12 04:00:00+00:00,533.73,535.68,531.815,533.79,52165.0,3174.0,533.560187
CHE,2023-06-13 04:00:00+00:00,533.19,543.16,533.19,542.25,55638.0,3564.0,540.54435
CHE,2023-06-14 04:00:00+00:00,540.98,549.005,534.72,538.02,57233.0,3298.0,540.542776
CHE,2023-06-15 04:00:00+00:00,540.39,544.69,540.39,543.35,37759.0,2803.0,543.247121
CHE,2023-06-16 04:00:00+00:00,546.94,547.46,541.53,546.66,106502.0,3337.0,546.203058
CHE,2023-06-20 04:00:00+00:00,545.36,547.495,536.7701,540.92,63670.0,3604.0,541.2318
CHE,2023-06-21 04:00:00+00:00,538.16,549.98,535.52,546.42,68325.0,3907.0,544.984456
CHE,2023-06-22 04:00:00+00:00,546.47,552.92,545.16,549.77,38529.0,3026.0,549.210932
CHE,2023-06-23 04:00:00+00:00,549.21,552.68,541.43,541.87,197705.0,3249.0,542.525759
