symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGRE,2023-01-09 05:00:00+00:00,5.79,5.84,5.67,5.7,898137.0,5402.0,5.716282
PGRE,2023-01-10 05:00:00+00:00,5.67,5.69,5.57,5.65,1861892.0,9363.0,5.630472
PGRE,2023-01-11 05:00:00+00:00,5.75,5.935,5.74,5.93,1025357.0,7829.0,5.874487
PGRE,2023-01-12 05:00:00+00:00,6.0,6.165,5.915,6.12,1164412.0,6030.0,6.106954
PGRE,2023-01-13 05:00:00+00:00,6.05,6.215,6.03,6.17,724032.0,6502.0,6.160331
PGRE,2023-01-17 05:00:00+00:00,6.18,6.29,6.145,6.2,768041.0,5769.0,6.216011
PGRE,2023-01-18 05:00:00+00:00,6.21,6.305,6.08,6.1,676969.0,5364.0,6.134377
PGRE,2023-01-19 05:00:00+00:00,6.06,6.085,5.955,6.03,646414.0,4535.0,6.033178
PGRE,2023-01-20 05:00:00+00:00,6.07,6.15,5.95,6.15,686425.0,4992.0,6.085507
PGRE,2023-01-23 05:00:00+00:00,6.15,6.25,6.075,6.17,516689.0,4178.0,6.180395
PGRE,2023-01-24 05:00:00+00:00,6.16,6.195,6.095,6.12,428278.0,4285.0,6.14472
PGRE,2023-01-25 05:00:00+00:00,6.05,6.19,6.02,6.17,797385.0,7832.0,6.141609
PGRE,2023-01-26 05:00:00+00:00,6.19,6.24,6.095,6.19,776297.0,6333.0,6.148553
PGRE,2023-01-27 05:00:00+00:00,6.18,6.44,6.17,6.4,1184759.0,9330.0,6.362977
PGRE,2023-01-30 05:00:00+00:00,6.38,6.405,6.325,6.34,450546.0,4469.0,6.35361
PGRE,2023-01-31 05:00:00+00:00,6.34,6.52,6.31,6.45,1968217.0,8594.0,6.45709
PGRE,2023-02-01 05:00:00+00:00,6.42,6.505,6.33,6.44,2096313.0,13007.0,6.440437
PGRE,2023-02-02 05:00:00+00:00,6.53,6.74,6.53,6.59,3284238.0,18174.0,6.644004
PGRE,2023-02-03 05:00:00+00:00,6.51,6.555,6.41,6.45,1284026.0,8981.0,6.460807
PGRE,2023-02-06 05:00:00+00:00,6.33,6.34,6.085,6.21,790381.0,6362.0,6.180311
