symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PONY,2024-11-27 05:00:00+00:00,15.0,15.74,11.95,12.0,7155400.0,43933.0,14.158458
PONY,2024-11-29 05:00:00+00:00,12.94,13.7,12.5,13.02,2334959.0,17463.0,12.970016
PONY,2024-12-02 05:00:00+00:00,13.17,13.75,12.8,12.86,1275813.0,5515.0,13.195064
PONY,2024-12-03 05:00:00+00:00,12.9,12.9,12.0,12.1,824751.0,5146.0,12.320097
PONY,2024-12-04 05:00:00+00:00,12.15,12.49,11.9,11.96,1312404.0,5849.0,12.05707
PONY,2024-12-05 05:00:00+00:00,11.96,12.61,11.96,12.61,638610.0,3643.0,12.199914
PONY,2024-12-06 05:00:00+00:00,12.63,12.8,12.1463,12.6,362006.0,2256.0,12.46075
PONY,2024-12-09 05:00:00+00:00,12.99,14.84,12.78,14.53,2932793.0,15915.0,13.983444
PONY,2024-12-10 05:00:00+00:00,13.81,15.21,13.72,14.74,1299603.0,11371.0,14.69818
PONY,2024-12-11 05:00:00+00:00,14.8,16.32,13.95,14.14,1046818.0,6472.0,14.945154
PONY,2024-12-12 05:00:00+00:00,14.14,14.5475,12.77,12.88,976769.0,6519.0,13.285331
PONY,2024-12-13 05:00:00+00:00,12.99,13.72,12.92,13.04,435846.0,2822.0,13.191427
PONY,2024-12-16 05:00:00+00:00,13.2,13.4,12.3,12.75,560661.0,3880.0,12.672113
PONY,2024-12-17 05:00:00+00:00,12.82,12.945,12.22,12.87,278960.0,2826.0,12.557445
PONY,2024-12-18 05:00:00+00:00,12.99,13.59,12.4,12.73,571773.0,5015.0,12.993445
PONY,2024-12-19 05:00:00+00:00,12.75,12.99,12.25,12.92,779360.0,4802.0,12.597476
PONY,2024-12-20 05:00:00+00:00,12.52,13.23,12.5126,13.16,218310.0,1985.0,12.993328
PONY,2024-12-23 05:00:00+00:00,13.4,14.6,13.3,14.39,1330271.0,7961.0,14.029223
PONY,2024-12-24 05:00:00+00:00,14.44,14.5117,12.99,13.02,571643.0,4286.0,13.524878
PONY,2024-12-26 05:00:00+00:00,13.2,14.38,12.99,14.24,822716.0,4873.0,13.751857
PONY,2024-12-27 05:00:00+00:00,14.24,14.24,13.22,13.72,574146.0,3148.0,13.649001
PONY,2024-12-30 05:00:00+00:00,13.8,15.6,13.6001,15.25,1720091.0,12759.0,14.830197
PONY,2024-12-31 05:00:00+00:00,15.75,16.18,14.13,14.35,1783302.0,10372.0,14.896618
PONY,2025-01-02 05:00:00+00:00,15.34,15.34,14.0,15.19,622813.0,4674.0,14.867277
PONY,2025-01-03 05:00:00+00:00,14.97,15.13,13.8,14.68,842078.0,4335.0,14.480738
PONY,2025-01-06 05:00:00+00:00,14.71,15.5,14.4,15.06,1059989.0,4012.0,14.992005
