symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2023-01-09 05:00:00+00:00,113.46,114.56,112.69,113.01,1114778.0,16096.0,113.439272
CPT,2023-01-10 05:00:00+00:00,113.96,113.96,112.5,113.39,613174.0,12332.0,113.29354
CPT,2023-01-11 05:00:00+00:00,114.41,118.37,114.09,118.28,856586.0,15677.0,117.001842
CPT,2023-01-12 05:00:00+00:00,118.86,119.6,117.615,118.33,804532.0,14533.0,118.497187
CPT,2023-01-13 05:00:00+00:00,117.2,118.4199,116.49,117.95,794985.0,13731.0,117.749664
CPT,2023-01-17 05:00:00+00:00,118.27,119.55,117.6,117.74,706457.0,13676.0,118.342298
CPT,2023-01-18 05:00:00+00:00,117.92,118.0534,115.18,115.26,549063.0,11016.0,115.692486
CPT,2023-01-19 05:00:00+00:00,114.74,116.54,114.38,114.54,576357.0,12641.0,114.875631
CPT,2023-01-20 05:00:00+00:00,114.66,114.94,113.06,114.68,872772.0,16854.0,114.246668
CPT,2023-01-23 05:00:00+00:00,114.6,115.6,113.7283,114.87,506014.0,11717.0,114.790855
CPT,2023-01-24 05:00:00+00:00,115.18,118.12,114.11,118.03,898745.0,16725.0,117.089522
CPT,2023-01-25 05:00:00+00:00,117.66,119.33,117.16,119.27,1782515.0,18458.0,118.916472
CPT,2023-01-26 05:00:00+00:00,119.9,120.48,118.97,119.85,623163.0,12107.0,119.756647
CPT,2023-01-27 05:00:00+00:00,119.82,122.22,119.695,121.65,639414.0,12947.0,121.244716
CPT,2023-01-30 05:00:00+00:00,120.84,122.03,119.73,119.78,564685.0,11289.0,120.337176
CPT,2023-01-31 05:00:00+00:00,119.74,123.22,119.37,123.21,1092822.0,15569.0,122.632644
CPT,2023-02-01 05:00:00+00:00,122.47,124.9,121.18,123.75,915376.0,17706.0,123.378429
CPT,2023-02-02 05:00:00+00:00,124.73,127.6,124.73,126.31,1401994.0,23884.0,126.199149
CPT,2023-02-03 05:00:00+00:00,122.5,123.65,120.23,121.74,1328733.0,26830.0,121.482781
CPT,2023-02-06 05:00:00+00:00,120.06,122.77,119.55,122.44,860754.0,15855.0,121.694474
CPT,2023-02-07 05:00:00+00:00,121.69,124.42,121.12,123.66,1097664.0,16086.0,123.204459
CPT,2023-02-08 05:00:00+00:00,122.82,124.49,122.7,123.94,794578.0,13654.0,123.889922
CPT,2023-02-09 05:00:00+00:00,124.45,124.95,121.81,122.09,805810.0,14398.0,122.634262
CPT,2023-02-10 05:00:00+00:00,121.48,122.97,121.09,122.82,581585.0,11261.0,122.278131
CPT,2023-02-13 05:00:00+00:00,123.11,124.45,122.93,123.19,777899.0,14417.0,123.444659
CPT,2023-02-14 05:00:00+00:00,122.87,123.5,121.17,122.25,1009088.0,19285.0,122.242797
CPT,2023-02-15 05:00:00+00:00,121.66,121.66,120.2,121.47,691712.0,14974.0,121.182263
CPT,2023-02-16 05:00:00+00:00,119.94,121.46,119.235,120.05,766271.0,16587.0,120.239396
CPT,2023-02-17 05:00:00+00:00,119.94,120.65,117.72,120.05,2437913.0,17824.0,119.87576
CPT,2023-02-21 05:00:00+00:00,119.74,119.74,117.25,118.05,739093.0,14593.0,117.949802
CPT,2023-02-22 05:00:00+00:00,118.64,119.33,117.08,117.56,573467.0,12190.0,117.882325
CPT,2023-02-23 05:00:00+00:00,117.9,119.0,116.875,118.07,487564.0,11142.0,117.738517
CPT,2023-02-24 05:00:00+00:00,116.92,117.055,115.295,116.43,454471.0,10797.0,116.363013
CPT,2023-02-27 05:00:00+00:00,117.83,117.89,113.93,114.83,1280095.0,19925.0,115.207689
CPT,2023-02-28 05:00:00+00:00,114.83,116.31,114.48,114.76,1060953.0,14980.0,115.11218
CPT,2023-03-01 05:00:00+00:00,113.66,113.945,111.31,111.96,622457.0,14887.0,112.20076
CPT,2023-03-02 05:00:00+00:00,111.44,114.21,111.27,114.0,863551.0,16657.0,113.323611
CPT,2023-03-03 05:00:00+00:00,114.92,116.94,114.67,116.13,753171.0,12996.0,116.066308
CPT,2023-03-06 05:00:00+00:00,116.94,117.84,116.6,117.19,577188.0,14624.0,117.221541
CPT,2023-03-07 05:00:00+00:00,117.13,117.23,111.795,112.02,1402106.0,18355.0,113.068525
CPT,2023-03-08 05:00:00+00:00,111.87,114.815,111.87,113.38,997216.0,19462.0,113.535892
CPT,2023-03-09 05:00:00+00:00,113.65,113.72,110.5,110.79,861388.0,14403.0,112.423803
CPT,2023-03-10 05:00:00+00:00,110.85,110.9925,105.78,106.91,815642.0,17340.0,107.47154
CPT,2023-03-13 04:00:00+00:00,106.37,109.81,106.02,108.56,727243.0,16291.0,108.594635
CPT,2023-03-14 04:00:00+00:00,110.03,110.37,107.48,108.18,1062200.0,16991.0,108.353663
CPT,2023-03-15 04:00:00+00:00,107.25,108.385,105.69,107.17,992165.0,18782.0,107.06258
CPT,2023-03-16 04:00:00+00:00,106.29,106.52,103.856,105.14,1072738.0,22501.0,105.219869
CPT,2023-03-17 04:00:00+00:00,104.96,104.96,101.34,101.72,2214177.0,24344.0,102.34431
CPT,2023-03-20 04:00:00+00:00,101.91,103.57,101.16,103.34,990839.0,17391.0,102.934394
CPT,2023-03-21 04:00:00+00:00,103.89,104.02,100.79,102.19,1396640.0,16027.0,102.129883
CPT,2023-03-22 04:00:00+00:00,101.53,102.26,99.275,99.61,1244082.0,16826.0,100.660768
CPT,2023-03-23 04:00:00+00:00,100.0,100.8,98.11,98.65,800596.0,15936.0,99.257731
CPT,2023-03-24 04:00:00+00:00,98.16,99.95,97.74,99.89,979153.0,13494.0,99.333192
CPT,2023-03-27 04:00:00+00:00,100.53,101.38,99.79,100.0,791491.0,13341.0,100.554135
CPT,2023-03-28 04:00:00+00:00,99.05,100.96,98.85,100.51,684473.0,10818.0,100.282865
CPT,2023-03-29 04:00:00+00:00,101.52,102.76,100.86,102.64,885261.0,14948.0,102.127422
CPT,2023-03-30 04:00:00+00:00,102.9,103.61,102.5,103.21,672343.0,12369.0,103.054774
CPT,2023-03-31 04:00:00+00:00,103.77,104.95,103.07,104.84,902132.0,13713.0,104.337775
CPT,2023-04-03 04:00:00+00:00,104.8,106.05,103.295,103.8,984608.0,17060.0,104.208346
CPT,2023-04-04 04:00:00+00:00,104.27,104.27,102.8,103.58,608491.0,12016.0,103.40132
CPT,2023-04-05 04:00:00+00:00,103.25,104.365,103.24,103.49,503339.0,9975.0,103.617587
CPT,2023-04-06 04:00:00+00:00,103.88,104.64,103.2,104.56,342073.0,7354.0,104.170866
CPT,2023-04-10 04:00:00+00:00,103.81,104.87,102.79,104.8,478988.0,9519.0,103.994866
CPT,2023-04-11 04:00:00+00:00,104.83,105.27,103.95,104.55,864837.0,12042.0,104.573913
CPT,2023-04-12 04:00:00+00:00,105.77,106.07,103.73,103.91,1150477.0,15856.0,104.895681
CPT,2023-04-13 04:00:00+00:00,104.02,104.52,102.54,104.1,560679.0,10027.0,103.869053
CPT,2023-04-14 04:00:00+00:00,104.54,105.17,102.94,103.44,841750.0,13962.0,103.727529
CPT,2023-04-17 04:00:00+00:00,103.73,106.6,103.67,106.57,854168.0,15681.0,105.727189
CPT,2023-04-18 04:00:00+00:00,106.42,106.88,105.39,105.95,605352.0,12518.0,106.052107
CPT,2023-04-19 04:00:00+00:00,105.07,107.56,104.88,106.91,508065.0,10826.0,106.691324
CPT,2023-04-20 04:00:00+00:00,106.64,106.85,105.92,106.38,1056068.0,12228.0,106.42957
CPT,2023-04-21 04:00:00+00:00,106.87,106.92,105.18,106.79,557767.0,9954.0,106.354612
CPT,2023-04-24 04:00:00+00:00,107.22,107.34,105.77,106.27,369640.0,9618.0,106.228998
CPT,2023-04-25 04:00:00+00:00,105.82,106.13,104.62,104.86,519269.0,11461.0,105.182705
CPT,2023-04-26 04:00:00+00:00,104.64,105.78,103.86,104.03,774375.0,10911.0,104.279571
CPT,2023-04-27 04:00:00+00:00,104.32,107.095,104.32,106.53,927367.0,17516.0,106.219245
CPT,2023-04-28 04:00:00+00:00,106.96,110.44,106.96,110.05,761925.0,13092.0,109.76436
CPT,2023-05-01 04:00:00+00:00,109.95,112.21,109.95,111.27,859851.0,16916.0,111.413364
CPT,2023-05-02 04:00:00+00:00,110.79,111.31,107.99,109.31,974172.0,18194.0,109.256028
CPT,2023-05-03 04:00:00+00:00,110.15,111.03,108.73,109.19,1147671.0,12086.0,109.748582
CPT,2023-05-04 04:00:00+00:00,108.77,110.0,108.1701,108.78,370182.0,8702.0,108.919369
CPT,2023-05-05 04:00:00+00:00,109.08,110.88,108.87,110.35,643110.0,9559.0,110.169561
CPT,2023-05-08 04:00:00+00:00,109.67,111.36,109.67,110.86,522081.0,10328.0,110.78525
CPT,2023-05-09 04:00:00+00:00,110.18,111.33,108.81,110.57,640989.0,11705.0,110.49726
CPT,2023-05-10 04:00:00+00:00,111.57,111.73,109.35,110.59,844582.0,11819.0,110.748846
CPT,2023-05-11 04:00:00+00:00,109.71,110.9499,109.145,110.89,571017.0,10166.0,110.279935
CPT,2023-05-12 04:00:00+00:00,111.02,111.2,109.47,110.5,504045.0,9613.0,110.174658
CPT,2023-05-15 04:00:00+00:00,108.18,112.0,107.51,108.84,982293.0,17796.0,108.901065
CPT,2023-05-16 04:00:00+00:00,108.83,109.23,106.01,106.1,769201.0,15607.0,106.859406
CPT,2023-05-17 04:00:00+00:00,106.4,106.99,105.51,106.78,784601.0,12991.0,106.51416
CPT,2023-05-18 04:00:00+00:00,106.51,107.49,105.47,106.95,562529.0,10998.0,106.651044
CPT,2023-05-19 04:00:00+00:00,107.55,108.29,106.47,106.5,514629.0,9144.0,106.872975
CPT,2023-05-22 04:00:00+00:00,106.45,107.305,105.97,106.27,543699.0,11752.0,106.468778
CPT,2023-05-23 04:00:00+00:00,106.44,107.46,105.36,105.87,530503.0,10214.0,105.966347
CPT,2023-05-24 04:00:00+00:00,105.69,105.7,103.55,103.71,818163.0,12350.0,104.408129
CPT,2023-05-25 04:00:00+00:00,104.22,104.285,102.02,102.94,1115789.0,16055.0,102.933183
CPT,2023-05-26 04:00:00+00:00,102.78,104.18,101.74,103.92,498546.0,10706.0,103.511535
CPT,2023-05-30 04:00:00+00:00,104.36,105.24,103.92,104.17,593724.0,10049.0,104.229282
CPT,2023-05-31 04:00:00+00:00,104.47,105.26,103.6,104.47,1585038.0,13306.0,104.465792
CPT,2023-06-01 04:00:00+00:00,104.34,104.75,102.65,104.62,939696.0,15015.0,104.223378
CPT,2023-06-02 04:00:00+00:00,105.77,108.03,105.67,107.62,754691.0,13201.0,107.361654
CPT,2023-06-05 04:00:00+00:00,107.21,109.83,107.06,108.67,1139033.0,17090.0,108.724656
CPT,2023-06-06 04:00:00+00:00,109.02,110.06,107.85,109.85,838498.0,14061.0,109.426843
CPT,2023-06-07 04:00:00+00:00,110.39,113.85,109.93,113.25,825647.0,16460.0,112.829775
CPT,2023-06-08 04:00:00+00:00,113.0,113.48,110.78,113.28,785698.0,16797.0,112.487241
CPT,2023-06-09 04:00:00+00:00,113.61,114.04,112.62,113.24,569204.0,11320.0,113.198851
CPT,2023-06-12 04:00:00+00:00,112.99,113.04,111.13,111.95,614939.0,14084.0,111.964649
CPT,2023-06-13 04:00:00+00:00,111.54,112.82,111.14,112.53,526454.0,10934.0,112.264125
CPT,2023-06-14 04:00:00+00:00,112.81,113.57,111.18,111.76,720734.0,14347.0,112.134562
CPT,2023-06-15 04:00:00+00:00,111.67,112.35,110.64,112.14,553119.0,10814.0,111.830792
CPT,2023-06-16 04:00:00+00:00,112.73,113.36,112.125,113.11,1259398.0,10623.0,113.003151
CPT,2023-06-20 04:00:00+00:00,112.73,112.73,111.065,111.58,1060267.0,11908.0,111.626571
CPT,2023-06-21 04:00:00+00:00,110.8,111.53,109.93,110.95,465245.0,9209.0,110.971938
CPT,2023-06-22 04:00:00+00:00,111.37,111.37,107.66,108.28,600272.0,12152.0,108.262217
CPT,2023-06-23 04:00:00+00:00,107.89,108.28,105.645,105.86,1706449.0,14128.0,106.27654
CPT,2023-06-26 04:00:00+00:00,105.93,108.79,105.93,108.74,563667.0,9769.0,108.184674
CPT,2023-06-27 04:00:00+00:00,108.99,109.77,108.05,109.74,791334.0,12365.0,109.403755
CPT,2023-06-28 04:00:00+00:00,109.82,109.82,107.3,108.02,1360484.0,20637.0,108.288648
CPT,2023-06-29 04:00:00+00:00,107.01,109.35,106.09,108.61,664845.0,13229.0,108.324536
CPT,2023-06-30 04:00:00+00:00,109.41,109.85,107.24,108.87,1096131.0,15591.0,108.455303
CPT,2023-07-03 04:00:00+00:00,108.57,111.34,108.365,110.12,337371.0,8014.0,110.12789
CPT,2023-07-05 04:00:00+00:00,109.56,111.215,108.46,109.53,518619.0,12332.0,110.007172
CPT,2023-07-06 04:00:00+00:00,108.15,110.39,106.42,109.99,535334.0,12392.0,109.605692
CPT,2023-07-07 04:00:00+00:00,109.37,109.85,108.72,108.78,402668.0,9918.0,109.058724
CPT,2023-07-10 04:00:00+00:00,108.18,109.38,107.76,109.17,539501.0,9869.0,108.998709
CPT,2023-07-11 04:00:00+00:00,109.68,111.01,108.96,110.94,608378.0,13114.0,110.407843
CPT,2023-07-12 04:00:00+00:00,112.22,112.715,111.09,111.18,647307.0,12278.0,111.657489
CPT,2023-07-13 04:00:00+00:00,111.04,111.979,110.4,111.93,415198.0,8470.0,111.519679
CPT,2023-07-14 04:00:00+00:00,111.78,111.95,110.805,111.95,284629.0,6355.0,111.693755
CPT,2023-07-17 04:00:00+00:00,111.47,111.695,110.46,110.75,552347.0,11049.0,110.922572
CPT,2023-07-18 04:00:00+00:00,111.68,111.71,109.74,110.62,651277.0,12752.0,110.701494
CPT,2023-07-19 04:00:00+00:00,111.53,111.78,110.25,111.39,570106.0,12035.0,111.299408
CPT,2023-07-20 04:00:00+00:00,111.71,112.16,110.16,112.12,577864.0,12135.0,111.626805
CPT,2023-07-21 04:00:00+00:00,112.1,113.2075,112.085,112.9,501901.0,9102.0,112.768427
CPT,2023-07-24 04:00:00+00:00,112.9,114.04,112.5,112.83,770674.0,15057.0,113.083337
CPT,2023-07-25 04:00:00+00:00,112.8,113.175,109.56,110.81,868153.0,17665.0,111.02328
CPT,2023-07-26 04:00:00+00:00,110.97,112.225,110.41,111.85,724701.0,14202.0,111.515924
CPT,2023-07-27 04:00:00+00:00,112.13,112.25,108.25,108.79,1010133.0,15681.0,109.364827
CPT,2023-07-28 04:00:00+00:00,110.02,110.27,108.47,108.51,884825.0,12405.0,108.747783
CPT,2023-07-31 04:00:00+00:00,108.82,109.935,108.17,109.09,1407543.0,22540.0,109.122604
CPT,2023-08-01 04:00:00+00:00,108.73,109.18,107.8,108.41,1476741.0,21151.0,108.404812
CPT,2023-08-02 04:00:00+00:00,107.93,108.4,106.91,107.19,744602.0,14165.0,107.319563
CPT,2023-08-03 04:00:00+00:00,106.95,106.95,104.42,106.49,988021.0,17918.0,105.743124
CPT,2023-08-04 04:00:00+00:00,107.0,111.32,106.74,108.54,1495484.0,22537.0,109.115194
CPT,2023-08-07 04:00:00+00:00,108.89,110.215,108.3,109.9,906459.0,18178.0,109.723877
CPT,2023-08-08 04:00:00+00:00,108.77,109.22,107.27,108.62,693654.0,13692.0,108.224446
CPT,2023-08-09 04:00:00+00:00,108.32,108.82,107.6,108.64,750962.0,14741.0,108.465219
CPT,2023-08-10 04:00:00+00:00,108.86,109.81,107.2,107.7,801875.0,15543.0,108.034745
CPT,2023-08-11 04:00:00+00:00,107.1,108.18,107.0,107.86,614880.0,10120.0,107.849977
CPT,2023-08-14 04:00:00+00:00,107.64,107.72,105.67,106.08,730896.0,13418.0,106.119104
CPT,2023-08-15 04:00:00+00:00,105.03,106.385,104.88,106.02,810326.0,14738.0,105.956447
CPT,2023-08-16 04:00:00+00:00,106.0,106.5,105.2,105.94,805987.0,12522.0,105.902795
CPT,2023-08-17 04:00:00+00:00,106.1,107.91,105.9,106.34,562091.0,10347.0,106.794853
CPT,2023-08-18 04:00:00+00:00,105.47,106.95,105.47,106.19,510370.0,8799.0,106.131955
CPT,2023-08-21 04:00:00+00:00,105.92,106.24,104.56,105.12,527302.0,10499.0,105.237337
CPT,2023-08-22 04:00:00+00:00,105.54,105.74,104.88,105.11,485506.0,9190.0,105.080331
CPT,2023-08-23 04:00:00+00:00,105.74,107.01,105.31,106.6,475381.0,10598.0,106.543608
CPT,2023-08-24 04:00:00+00:00,106.73,108.4,106.5,106.62,448343.0,9291.0,106.897907
CPT,2023-08-25 04:00:00+00:00,106.85,107.84,106.75,107.16,440256.0,9119.0,107.222622
CPT,2023-08-28 04:00:00+00:00,107.55,108.77,107.55,107.88,350053.0,7789.0,108.028125
CPT,2023-08-29 04:00:00+00:00,108.18,108.465,107.35,108.3,318442.0,7399.0,108.134764
CPT,2023-08-30 04:00:00+00:00,108.88,109.11,107.35,108.32,644650.0,11952.0,108.114205
CPT,2023-08-31 04:00:00+00:00,108.38,108.555,107.26,107.62,773758.0,10402.0,107.607033
CPT,2023-09-01 04:00:00+00:00,108.0,108.08,106.17,106.74,471395.0,10778.0,106.747331
CPT,2023-09-05 04:00:00+00:00,106.57,106.92,105.1856,105.27,460369.0,10846.0,105.506013
CPT,2023-09-06 04:00:00+00:00,104.74,105.51,104.26,104.76,528390.0,10720.0,104.817716
