symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMLF,2023-01-09 05:00:00+00:00,51.17,51.54,50.86,50.87,43582.0,330.0,51.212988
SMLF,2023-01-10 05:00:00+00:00,50.94,51.57,50.71,51.57,42878.0,296.0,51.206281
SMLF,2023-01-11 05:00:00+00:00,51.7418,52.01,51.64,51.99,61814.0,384.0,51.863662
SMLF,2023-01-12 05:00:00+00:00,52.1484,52.8589,51.9,52.65,840004.0,544.0,52.636308
SMLF,2023-01-13 05:00:00+00:00,52.37,53.065,52.28,53.0,145067.0,419.0,52.803926
SMLF,2023-01-17 05:00:00+00:00,52.98,53.22,52.84,52.95,192472.0,475.0,52.961776
SMLF,2023-01-18 05:00:00+00:00,53.11,53.595,52.3,52.34,130955.0,748.0,52.946841
SMLF,2023-01-19 05:00:00+00:00,52.02,52.1899,51.555,51.95,124103.0,397.0,51.718329
SMLF,2023-01-20 05:00:00+00:00,52.24,52.86,51.87,52.86,32202.0,226.0,52.422578
SMLF,2023-01-23 05:00:00+00:00,52.86,53.5585,52.82,53.37,63675.0,318.0,53.33337
SMLF,2023-01-24 05:00:00+00:00,53.0725,53.41,52.99,53.21,57476.0,410.0,53.187374
SMLF,2023-01-25 05:00:00+00:00,52.78,53.41,52.558,53.37,54718.0,246.0,52.775775
SMLF,2023-01-26 05:00:00+00:00,53.8599,53.88,53.3,53.86,70014.0,333.0,53.542555
SMLF,2023-01-27 05:00:00+00:00,53.76,54.11,53.5,53.7591,30898.0,243.0,53.83208
SMLF,2023-01-30 05:00:00+00:00,53.28,53.76,53.23,53.24,49799.0,257.0,53.406391
SMLF,2023-01-31 05:00:00+00:00,53.46,54.39,53.43,54.37,65740.0,336.0,54.096112
SMLF,2023-02-01 05:00:00+00:00,54.31,55.47,54.08,55.16,55312.0,597.0,54.413473
SMLF,2023-02-02 05:00:00+00:00,55.7,56.36,55.55,56.085,56429.0,461.0,55.953294
SMLF,2023-02-03 05:00:00+00:00,55.94,56.38,55.806,55.96,59097.0,357.0,56.063053
SMLF,2023-02-06 05:00:00+00:00,55.77,55.77,54.95,55.13,65501.0,405.0,55.183834
SMLF,2023-02-07 05:00:00+00:00,54.99,55.53,54.57,55.51,43034.0,374.0,55.052195
SMLF,2023-02-08 05:00:00+00:00,55.34,55.45,54.6622,54.83,36840.0,379.0,54.998478
SMLF,2023-02-09 05:00:00+00:00,55.0748,55.075,54.03,54.03,35728.0,296.0,54.386988
SMLF,2023-02-10 05:00:00+00:00,53.89,54.47,53.86,54.37,43190.0,224.0,54.258183
SMLF,2023-02-13 05:00:00+00:00,54.59,55.1,54.24,55.04,94936.0,285.0,54.769944
SMLF,2023-02-14 05:00:00+00:00,54.93,55.3499,54.5,54.93,70868.0,339.0,54.936521
SMLF,2023-02-15 05:00:00+00:00,54.62,55.4099,54.47,55.38,87025.0,332.0,55.102235
SMLF,2023-02-16 05:00:00+00:00,54.73,55.51,54.6,54.92,96278.0,306.0,55.216632
SMLF,2023-02-17 05:00:00+00:00,54.67,55.05,54.5515,55.03,87413.0,894.0,54.839471
SMLF,2023-02-21 05:00:00+00:00,54.53,54.53,53.39,53.5,74545.0,388.0,53.692763
SMLF,2023-02-22 05:00:00+00:00,53.49,53.744,53.23,53.45,36496.0,314.0,53.448968
SMLF,2023-02-23 05:00:00+00:00,53.88,54.0,53.2501,53.84,56125.0,255.0,53.680478
SMLF,2023-02-24 05:00:00+00:00,53.07,53.68,53.0145,53.65,100322.0,263.0,53.456504
SMLF,2023-02-27 05:00:00+00:00,54.01,54.25,53.54,53.64,42002.0,371.0,53.855836
SMLF,2023-02-28 05:00:00+00:00,53.72,54.1599,53.63,53.68,52532.0,197.0,53.997535
SMLF,2023-03-01 05:00:00+00:00,53.462,53.92,53.4201,53.73,44439.0,274.0,53.672353
SMLF,2023-03-02 05:00:00+00:00,53.36,53.9499,53.145,53.9,40596.0,213.0,53.627591
SMLF,2023-03-03 05:00:00+00:00,54.36,54.8099,54.09,54.64,25114.0,170.0,54.495792
SMLF,2023-03-06 05:00:00+00:00,54.8,54.8,53.78,53.9132,41473.0,269.0,54.172405
SMLF,2023-03-07 05:00:00+00:00,53.92,54.09,53.17,53.25,30305.0,219.0,53.50703
SMLF,2023-03-08 05:00:00+00:00,53.34,53.5,52.9334,53.23,71410.0,415.0,53.202032
SMLF,2023-03-09 05:00:00+00:00,53.35,53.35,51.82,51.82,43138.0,295.0,52.541688
SMLF,2023-03-10 05:00:00+00:00,51.6099,51.6099,49.89,50.1996,76976.0,367.0,50.413028
SMLF,2023-03-13 04:00:00+00:00,49.22,50.128,48.631,49.25,48881.0,311.0,49.502635
