symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFCR,2023-01-09 05:00:00+00:00,6.2,6.39,6.1191,6.35,114942.0,1131.0,6.249721
LFCR,2023-01-10 05:00:00+00:00,6.23,6.65,6.0,6.64,233656.0,1850.0,6.374754
LFCR,2023-01-11 05:00:00+00:00,6.74,7.34,6.67,7.26,106796.0,1365.0,7.17177
LFCR,2023-01-12 05:00:00+00:00,7.38,7.38,6.95,7.14,108170.0,1008.0,7.178162
LFCR,2023-01-13 05:00:00+00:00,7.0,7.075,6.96,7.0,83803.0,931.0,7.008295
LFCR,2023-01-17 05:00:00+00:00,7.0,7.26,7.0,7.25,78184.0,953.0,7.19622
LFCR,2023-01-18 05:00:00+00:00,7.22,7.33,6.95,6.99,54262.0,744.0,7.054707
LFCR,2023-01-19 05:00:00+00:00,7.31,7.4099,6.73,7.02,87880.0,958.0,7.010337
LFCR,2023-01-20 05:00:00+00:00,7.14,7.14,6.87,7.0,135309.0,1071.0,6.993842
LFCR,2023-01-23 05:00:00+00:00,6.98,7.02,6.74,6.74,59805.0,915.0,6.839347
LFCR,2023-01-24 05:00:00+00:00,6.68,6.85,6.47,6.81,68785.0,865.0,6.726172
LFCR,2023-01-25 05:00:00+00:00,6.77,7.09,6.7117,7.02,51359.0,587.0,6.966588
LFCR,2023-01-26 05:00:00+00:00,7.065,7.065,6.75,6.83,42880.0,463.0,6.843147
LFCR,2023-01-27 05:00:00+00:00,6.78,6.78,6.55,6.66,92993.0,836.0,6.656471
LFCR,2023-01-30 05:00:00+00:00,6.56,6.59,6.39,6.4,76376.0,777.0,6.437707
LFCR,2023-01-31 05:00:00+00:00,6.39,6.46,5.98,6.21,228465.0,1754.0,6.141482
LFCR,2023-02-01 05:00:00+00:00,6.28,6.37,6.01,6.28,160348.0,1895.0,6.24394
LFCR,2023-02-02 05:00:00+00:00,6.38,6.3883,6.13,6.165,81456.0,988.0,6.206779
LFCR,2023-02-03 05:00:00+00:00,6.1,6.5767,6.055,6.31,127437.0,1501.0,6.378032
LFCR,2023-02-06 05:00:00+00:00,6.35,6.42,6.02,6.12,109173.0,1176.0,6.1223
LFCR,2023-02-07 05:00:00+00:00,6.13,6.3,5.76,5.85,177439.0,1932.0,5.865709
LFCR,2023-02-08 05:00:00+00:00,6.0,6.305,5.93,6.23,167298.0,1656.0,6.166095
LFCR,2023-02-09 05:00:00+00:00,6.27,6.335,5.88,5.93,124742.0,1226.0,6.010201
LFCR,2023-02-10 05:00:00+00:00,5.94,6.165,5.85,5.97,99031.0,1521.0,5.945796
LFCR,2023-02-13 05:00:00+00:00,6.0,6.235,5.9,5.95,79602.0,931.0,5.977122
LFCR,2023-02-14 05:00:00+00:00,5.95,6.1,5.815,5.89,81409.0,1210.0,5.918654
LFCR,2023-02-15 05:00:00+00:00,5.86,6.015,5.78,5.98,48701.0,907.0,5.952916
LFCR,2023-02-16 05:00:00+00:00,6.0,6.085,5.87,5.97,56903.0,798.0,5.969529
LFCR,2023-02-17 05:00:00+00:00,6.06,6.13,5.8353,5.97,84644.0,1049.0,6.009896
LFCR,2023-02-21 05:00:00+00:00,6.25,6.33,5.85,5.97,136550.0,1781.0,6.072098
LFCR,2023-02-22 05:00:00+00:00,6.05,6.22,5.92,5.975,144900.0,2096.0,6.004183
LFCR,2023-02-23 05:00:00+00:00,6.05,6.05,5.92,5.98,74513.0,1059.0,5.986005
LFCR,2023-02-24 05:00:00+00:00,5.86,5.91,5.77,5.85,96117.0,1155.0,5.843194
LFCR,2023-02-27 05:00:00+00:00,5.88,6.065,5.72,5.76,78246.0,1558.0,5.805066
LFCR,2023-02-28 05:00:00+00:00,6.0,6.0,5.76,5.79,117666.0,1593.0,5.801263
LFCR,2023-03-01 05:00:00+00:00,5.85,6.005,5.52,5.68,180975.0,1830.0,5.710237
LFCR,2023-03-02 05:00:00+00:00,5.63,5.81,5.52,5.63,101138.0,1419.0,5.636565
LFCR,2023-03-03 05:00:00+00:00,5.6,5.667,5.4278,5.6,91332.0,1446.0,5.571504
LFCR,2023-03-06 05:00:00+00:00,5.6,5.65,5.16,5.31,262591.0,2550.0,5.323188
LFCR,2023-03-07 05:00:00+00:00,5.34,5.4,5.23,5.31,82426.0,1591.0,5.30431
LFCR,2023-03-08 05:00:00+00:00,5.29,5.41,5.105,5.14,90759.0,1250.0,5.207955
LFCR,2023-03-09 05:00:00+00:00,5.13,5.32,4.735,4.8,175008.0,2697.0,4.90407
LFCR,2023-03-10 05:00:00+00:00,4.77,4.84,4.48,4.58,223178.0,2840.0,4.611828
LFCR,2023-03-13 04:00:00+00:00,4.64,5.28,4.58,5.04,222467.0,2511.0,5.021483
LFCR,2023-03-14 04:00:00+00:00,5.21,5.47,5.13,5.32,187872.0,3111.0,5.327037
LFCR,2023-03-15 04:00:00+00:00,5.2,5.2,4.94,5.01,173189.0,2467.0,5.033625
LFCR,2023-03-16 04:00:00+00:00,5.0,5.14,4.945,5.11,142474.0,2203.0,5.071899
LFCR,2023-03-17 04:00:00+00:00,3.3,3.5,1.52,1.67,4073777.0,19987.0,1.951509
LFCR,2023-03-20 04:00:00+00:00,1.81,3.14,1.8,3.1,32464130.0,95829.0,2.591147
LFCR,2023-03-21 04:00:00+00:00,2.97,3.6,2.7,3.25,4855185.0,23262.0,3.16195
LFCR,2023-03-22 04:00:00+00:00,3.28,3.49,3.19,3.255,1354711.0,9488.0,3.291134
LFCR,2023-03-23 04:00:00+00:00,3.22,3.31,2.89,3.04,881226.0,5895.0,3.063223
LFCR,2023-03-24 04:00:00+00:00,2.96,3.14,2.76,3.12,599050.0,5290.0,2.959659
LFCR,2023-03-27 04:00:00+00:00,3.11,3.26,3.01,3.21,522714.0,4421.0,3.162892
LFCR,2023-03-28 04:00:00+00:00,3.2,3.49,3.085,3.32,318509.0,2344.0,3.323256
LFCR,2023-03-29 04:00:00+00:00,3.32,3.42,3.18,3.37,319432.0,2920.0,3.310041
LFCR,2023-03-30 04:00:00+00:00,3.36,3.82,3.36,3.79,532320.0,3404.0,3.686766
LFCR,2023-03-31 04:00:00+00:00,3.82,3.965,3.715,3.775,487894.0,4542.0,3.833185
LFCR,2023-04-03 04:00:00+00:00,3.84,3.89,3.55,3.67,420183.0,3775.0,3.664788
LFCR,2023-04-04 04:00:00+00:00,3.6,3.62,3.4,3.5,319700.0,3511.0,3.492006
LFCR,2023-04-05 04:00:00+00:00,3.57,3.81,3.54,3.71,407778.0,4179.0,3.696108
LFCR,2023-04-06 04:00:00+00:00,3.81,3.865,3.61,3.83,335040.0,2820.0,3.791976
LFCR,2023-04-10 04:00:00+00:00,3.72,3.8725,3.69,3.74,374813.0,3953.0,3.745553
LFCR,2023-04-11 04:00:00+00:00,3.65,3.98,3.65,3.82,312599.0,3715.0,3.833522
LFCR,2023-04-12 04:00:00+00:00,3.85,3.9,3.69,3.78,387651.0,2650.0,3.731908
LFCR,2023-04-13 04:00:00+00:00,3.85,4.0,3.76,3.98,191210.0,2046.0,3.889813
LFCR,2023-04-14 04:00:00+00:00,3.93,4.105,3.695,3.83,404713.0,3725.0,3.922653
LFCR,2023-04-17 04:00:00+00:00,3.74,4.0,3.73,3.94,421720.0,3994.0,3.9305
LFCR,2023-04-18 04:00:00+00:00,3.93,3.9685,3.69,3.84,209859.0,2669.0,3.806737
LFCR,2023-04-19 04:00:00+00:00,3.84,3.96,3.805,3.9,182437.0,2224.0,3.914523
LFCR,2023-04-20 04:00:00+00:00,3.78,4.05,3.78,3.93,214647.0,2646.0,3.949801
LFCR,2023-04-21 04:00:00+00:00,3.89,4.4199,3.89,4.37,310662.0,3827.0,4.269998
LFCR,2023-04-24 04:00:00+00:00,4.32,4.57,4.3,4.36,358490.0,3350.0,4.454542
LFCR,2023-04-25 04:00:00+00:00,4.35,4.42,4.14,4.38,293193.0,3076.0,4.311917
LFCR,2023-04-26 04:00:00+00:00,4.3,4.39,4.2,4.22,353038.0,2786.0,4.245912
LFCR,2023-04-27 04:00:00+00:00,4.22,4.37,4.06,4.35,206236.0,2586.0,4.242649
LFCR,2023-04-28 04:00:00+00:00,4.39,4.4262,4.185,4.25,175065.0,2138.0,4.296405
LFCR,2023-05-01 04:00:00+00:00,4.23,4.395,4.18,4.24,82801.0,1417.0,4.242757
LFCR,2023-05-02 04:00:00+00:00,4.23,4.33,4.13,4.3,173825.0,1732.0,4.234991
