symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEVO,2023-01-09 05:00:00+00:00,1.93,2.0,1.89,1.91,5423870.0,9477.0,1.926293
GEVO,2023-01-10 05:00:00+00:00,1.93,1.96,1.84,1.94,4600688.0,9963.0,1.909054
GEVO,2023-01-11 05:00:00+00:00,1.96,2.0,1.935,1.99,5682234.0,13174.0,1.9702
GEVO,2023-01-12 05:00:00+00:00,2.0,2.1,1.93,2.1,8354636.0,15855.0,2.034258
GEVO,2023-01-13 05:00:00+00:00,2.05,2.1,2.02,2.08,6517789.0,17822.0,2.066215
GEVO,2023-01-17 05:00:00+00:00,2.06,2.17,2.06,2.12,6212807.0,14276.0,2.103466
GEVO,2023-01-18 05:00:00+00:00,2.15,2.205,2.01,2.02,6437542.0,12331.0,2.093148
GEVO,2023-01-19 05:00:00+00:00,1.99,2.02,1.92,1.94,4938438.0,10719.0,1.962061
GEVO,2023-01-20 05:00:00+00:00,1.98,2.06,1.93,2.05,8528134.0,13244.0,2.020905
GEVO,2023-01-23 05:00:00+00:00,2.06,2.15,2.03,2.15,7079815.0,14100.0,2.115753
GEVO,2023-01-24 05:00:00+00:00,2.13,2.2,2.09,2.11,7374989.0,15593.0,2.159766
GEVO,2023-01-25 05:00:00+00:00,2.05,2.14,2.01,2.12,4120279.0,8762.0,2.080389
GEVO,2023-01-26 05:00:00+00:00,2.13,2.2,2.05,2.1,6085743.0,13228.0,2.080393
GEVO,2023-01-27 05:00:00+00:00,2.08,2.2,2.07,2.15,5643575.0,9856.0,2.14425
GEVO,2023-01-30 05:00:00+00:00,2.1,2.13,2.02,2.04,6394525.0,12109.0,2.06345
GEVO,2023-01-31 05:00:00+00:00,2.03,2.12,2.0213,2.12,5184817.0,10688.0,2.090358
GEVO,2023-02-01 05:00:00+00:00,2.14,2.18,2.02,2.13,7469475.0,14138.0,2.100911
GEVO,2023-02-02 05:00:00+00:00,2.18,2.25,2.14,2.2,6992546.0,14586.0,2.195558
GEVO,2023-02-03 05:00:00+00:00,2.19,2.3,2.13,2.15,7267463.0,13822.0,2.211712
GEVO,2023-02-06 05:00:00+00:00,2.16,2.19,2.065,2.09,6554788.0,12208.0,2.107003
GEVO,2023-02-07 05:00:00+00:00,2.09,2.14,2.03,2.14,8399924.0,12474.0,2.098088
GEVO,2023-02-08 05:00:00+00:00,2.12,2.18,2.04,2.05,6221747.0,14185.0,2.086123
GEVO,2023-02-09 05:00:00+00:00,2.07,2.0982,1.974,1.99,8180572.0,16290.0,2.022104
GEVO,2023-02-10 05:00:00+00:00,1.99,2.1,1.93,2.08,8119813.0,15769.0,2.045243
GEVO,2023-02-13 05:00:00+00:00,2.08,2.13,2.02,2.1,5660001.0,10274.0,2.08935
