symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDCM,2023-01-09 05:00:00+00:00,10.71,11.28,10.71,11.08,8498.0,69.0,11.004177
RDCM,2023-01-10 05:00:00+00:00,11.28,11.28,10.94,11.09,26217.0,227.0,11.122523
RDCM,2023-01-11 05:00:00+00:00,11.0,11.5,11.0,11.26,59974.0,184.0,11.178477
RDCM,2023-01-12 05:00:00+00:00,11.25,11.35,11.16,11.315,1261.0,22.0,11.238417
RDCM,2023-01-13 05:00:00+00:00,11.33,11.33,11.0709,11.0709,2027.0,35.0,11.226335
RDCM,2023-01-17 05:00:00+00:00,11.0,11.28,10.516,10.95,28542.0,281.0,10.897654
RDCM,2023-01-18 05:00:00+00:00,10.93,11.0,10.74,10.8,10964.0,117.0,10.953516
RDCM,2023-01-19 05:00:00+00:00,10.79,11.215,10.54,11.02,12262.0,104.0,10.980921
RDCM,2023-01-20 05:00:00+00:00,11.1,11.2,10.9317,11.04,17696.0,191.0,11.111074
RDCM,2023-01-23 05:00:00+00:00,10.89,11.1501,10.845,10.9,6365.0,86.0,10.910842
RDCM,2023-01-24 05:00:00+00:00,10.79,10.9,10.65,10.83,4588.0,37.0,10.815084
RDCM,2023-01-25 05:00:00+00:00,10.73,10.84,10.6716,10.84,8669.0,94.0,10.753385
RDCM,2023-01-26 05:00:00+00:00,10.72,10.85,10.6952,10.8,28030.0,234.0,10.761846
RDCM,2023-01-27 05:00:00+00:00,10.8423,10.8423,10.6661,10.6901,941.0,21.0,10.718482
RDCM,2023-01-30 05:00:00+00:00,10.61,10.67,10.5295,10.59,7293.0,46.0,10.630529
RDCM,2023-01-31 05:00:00+00:00,10.53,10.53,10.33,10.5,18139.0,149.0,10.482732
RDCM,2023-02-01 05:00:00+00:00,10.3301,10.5,10.3301,10.48,8378.0,107.0,10.45277
RDCM,2023-02-02 05:00:00+00:00,10.47,10.98,10.38,10.6,13159.0,125.0,10.549146
RDCM,2023-02-03 05:00:00+00:00,10.5,11.5,10.45,10.92,25548.0,206.0,10.803184
RDCM,2023-02-06 05:00:00+00:00,10.68,10.82,10.505,10.505,5218.0,73.0,10.668398
RDCM,2023-02-07 05:00:00+00:00,10.52,10.6,10.35,10.37,35402.0,192.0,10.503861
RDCM,2023-02-08 05:00:00+00:00,10.77,10.77,10.01,10.5,120931.0,1134.0,10.497936
RDCM,2023-02-09 05:00:00+00:00,10.45,10.62,10.0248,10.3,39128.0,405.0,10.464767
RDCM,2023-02-10 05:00:00+00:00,10.34,10.84,10.255,10.6,84350.0,808.0,10.473779
RDCM,2023-02-13 05:00:00+00:00,10.54,10.59,10.18,10.52,6381.0,92.0,10.457369
RDCM,2023-02-14 05:00:00+00:00,10.39,10.6,10.38,10.42,35580.0,388.0,10.499441
RDCM,2023-02-15 05:00:00+00:00,10.51,10.51,10.32,10.4,14063.0,143.0,10.469506
RDCM,2023-02-16 05:00:00+00:00,10.33,10.4101,10.2,10.4,12178.0,63.0,10.30735
RDCM,2023-02-17 05:00:00+00:00,10.21,10.38,10.2,10.345,18812.0,97.0,10.227967
RDCM,2023-02-21 05:00:00+00:00,10.26,10.35,10.18,10.35,17545.0,224.0,10.284974
