symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2023-01-09 05:00:00+00:00,43.15,44.8846,42.77,43.99,4353291.0,51665.0,44.101316
TTD,2023-01-10 05:00:00+00:00,43.59,44.85,43.27,44.84,3206673.0,37788.0,44.321303
TTD,2023-01-11 05:00:00+00:00,45.32,47.37,44.7777,47.31,4907224.0,52218.0,46.741275
TTD,2023-01-12 05:00:00+00:00,47.38,47.53,45.6,46.7,5015999.0,47519.0,46.673844
TTD,2023-01-13 05:00:00+00:00,45.73,47.17,45.3,47.03,4351483.0,42144.0,46.620717
TTD,2023-01-17 05:00:00+00:00,46.83,47.6,45.97,47.07,3621353.0,42504.0,46.947936
TTD,2023-01-18 05:00:00+00:00,47.93,48.0,45.3,45.68,3786464.0,46673.0,46.268865
TTD,2023-01-19 05:00:00+00:00,44.89,45.5,44.19,44.26,3295990.0,39404.0,44.602641
TTD,2023-01-20 05:00:00+00:00,44.53,45.79,44.08,45.57,3369273.0,41747.0,45.240157
TTD,2023-01-23 05:00:00+00:00,45.87,48.12,45.45,47.19,4570326.0,54170.0,47.150914
TTD,2023-01-24 05:00:00+00:00,45.95,47.89,45.8,47.62,4203076.0,44939.0,47.318179
TTD,2023-01-25 05:00:00+00:00,45.945,48.75,45.209,48.71,6147572.0,71077.0,47.217804
TTD,2023-01-26 05:00:00+00:00,50.0,50.6111,48.64,49.75,3981464.0,47833.0,49.563776
TTD,2023-01-27 05:00:00+00:00,49.52,52.6,49.45,51.95,4490658.0,50247.0,51.605762
TTD,2023-01-30 05:00:00+00:00,51.0,51.2,49.07,49.22,3829552.0,46326.0,49.823272
TTD,2023-01-31 05:00:00+00:00,49.23,50.77,49.21,50.7,4128225.0,42037.0,50.352274
TTD,2023-02-01 05:00:00+00:00,50.9,52.73,49.69,52.31,4226895.0,48766.0,51.152407
TTD,2023-02-02 05:00:00+00:00,56.55,58.39,55.61,57.01,8654828.0,91836.0,56.907989
TTD,2023-02-03 05:00:00+00:00,54.26,55.61,52.9,53.1,4836526.0,56483.0,54.153904
TTD,2023-02-06 05:00:00+00:00,52.41,54.0499,51.9276,52.34,4528109.0,47788.0,52.517299
TTD,2023-02-07 05:00:00+00:00,52.34,53.14,50.67,52.7,4503757.0,48649.0,51.992196
TTD,2023-02-08 05:00:00+00:00,52.45,53.57,51.55,51.75,2887158.0,37692.0,52.180894
TTD,2023-02-09 05:00:00+00:00,52.7,53.2,49.8,49.88,3994904.0,43373.0,50.803829
TTD,2023-02-10 05:00:00+00:00,48.94,49.59,48.28,48.69,3878516.0,46977.0,48.779479
TTD,2023-02-13 05:00:00+00:00,48.85,49.47,47.95,48.63,4935174.0,60598.0,48.773288
TTD,2023-02-14 05:00:00+00:00,48.18,50.71,47.68,49.92,6734061.0,69574.0,49.646226
TTD,2023-02-15 05:00:00+00:00,58.1,66.35,57.05,66.3,34030145.0,274585.0,63.158381
TTD,2023-02-16 05:00:00+00:00,64.9,65.7922,62.63,63.07,11882860.0,125177.0,63.877786
TTD,2023-02-17 05:00:00+00:00,62.12,64.3,60.12,60.3,8722519.0,86605.0,61.159477
TTD,2023-02-21 05:00:00+00:00,58.4,59.9399,55.901,56.75,7340672.0,82981.0,57.148843
TTD,2023-02-22 05:00:00+00:00,56.8,57.8,55.59,56.41,5657491.0,58376.0,56.681111
TTD,2023-02-23 05:00:00+00:00,57.02,57.79,54.83,56.25,4952290.0,61423.0,56.039261
TTD,2023-02-24 05:00:00+00:00,54.33,55.55,54.1,54.97,4180730.0,54883.0,54.785472
TTD,2023-02-27 05:00:00+00:00,55.37,55.54,54.42,55.08,3448025.0,38060.0,55.073437
TTD,2023-02-28 05:00:00+00:00,55.38,57.055,55.2,55.96,4459539.0,44039.0,56.214482
TTD,2023-03-01 05:00:00+00:00,55.75,56.5032,55.1384,55.41,3202178.0,37382.0,55.671447
TTD,2023-03-02 05:00:00+00:00,54.82,56.4099,54.5,56.39,3497758.0,45500.0,55.720939
TTD,2023-03-03 05:00:00+00:00,56.81,57.77,56.06,57.29,4095677.0,50936.0,57.180231
TTD,2023-03-06 05:00:00+00:00,57.95,58.6299,56.81,56.83,3762566.0,46157.0,57.508438
TTD,2023-03-07 05:00:00+00:00,56.89,58.87,56.59,57.64,3881287.0,45513.0,57.843161
TTD,2023-03-08 05:00:00+00:00,57.5,59.19,57.425,58.22,4612757.0,51790.0,58.190195
TTD,2023-03-09 05:00:00+00:00,57.0,59.665,55.37,55.76,6484430.0,71432.0,57.261315
TTD,2023-03-10 05:00:00+00:00,55.395,55.59,52.385,53.35,4700417.0,60560.0,53.709487
TTD,2023-03-13 04:00:00+00:00,52.1,55.055,50.325,54.25,3740229.0,49545.0,53.470009
TTD,2023-03-14 04:00:00+00:00,55.87,56.955,55.37,56.53,4153679.0,48381.0,56.353881
TTD,2023-03-15 04:00:00+00:00,55.225,56.34,54.58,55.09,4042009.0,49351.0,55.285913
TTD,2023-03-16 04:00:00+00:00,55.18,59.13,54.9,58.88,4424585.0,56527.0,57.986493
TTD,2023-03-17 04:00:00+00:00,57.77,59.2,56.89,58.51,5572498.0,50682.0,58.245454
TTD,2023-03-20 04:00:00+00:00,58.05,58.23,56.3,56.84,3258713.0,38947.0,57.125243
TTD,2023-03-21 04:00:00+00:00,57.35,59.51,57.34,59.24,3142082.0,32871.0,58.936257
TTD,2023-03-22 04:00:00+00:00,59.5,60.4,57.81,57.89,2384836.0,31320.0,58.811953
TTD,2023-03-23 04:00:00+00:00,59.31,62.5324,59.0,60.19,4088061.0,51514.0,60.61165
TTD,2023-03-24 04:00:00+00:00,59.67,60.52,58.82,60.45,3023872.0,38021.0,59.873775
TTD,2023-03-27 04:00:00+00:00,61.0,61.66,59.55,59.9,4605618.0,43433.0,60.299574
TTD,2023-03-28 04:00:00+00:00,59.63,59.65,58.21,58.24,3070823.0,36297.0,58.754038
TTD,2023-03-29 04:00:00+00:00,59.54,59.99,58.296,59.84,2692895.0,33374.0,59.413612
TTD,2023-03-30 04:00:00+00:00,61.23,61.44,59.63,60.09,2643562.0,33403.0,60.186694
TTD,2023-03-31 04:00:00+00:00,60.1,61.34,59.57,60.91,3442295.0,40516.0,60.711512
TTD,2023-04-03 04:00:00+00:00,60.0,60.64,59.2,60.46,2339246.0,30868.0,60.046657
TTD,2023-04-04 04:00:00+00:00,61.11,61.89,60.12,60.58,2310325.0,28760.0,60.692548
TTD,2023-04-05 04:00:00+00:00,59.73,59.84,57.52,58.64,3181618.0,39733.0,58.496018
TTD,2023-04-06 04:00:00+00:00,58.0,60.96,57.17,60.85,3440076.0,43445.0,59.955811
TTD,2023-04-10 04:00:00+00:00,59.84,61.755,59.6602,61.52,3765651.0,36744.0,61.157423
TTD,2023-04-11 04:00:00+00:00,61.49,61.94,60.52,61.51,2561955.0,31829.0,61.3499
TTD,2023-04-12 04:00:00+00:00,62.595,63.08,59.99,60.02,2295495.0,31141.0,61.010933
TTD,2023-04-13 04:00:00+00:00,61.03,61.89,60.8437,61.33,2088923.0,29600.0,61.368403
TTD,2023-04-14 04:00:00+00:00,61.0,61.7,60.085,60.69,1611667.0,28177.0,60.711081
TTD,2023-04-17 04:00:00+00:00,60.7,61.36,60.045,61.2,1694568.0,27106.0,60.984029
TTD,2023-04-18 04:00:00+00:00,62.51,63.39,61.49,62.12,3241686.0,42053.0,62.352427
TTD,2023-04-19 04:00:00+00:00,60.93,62.15,60.85,61.61,1621082.0,26039.0,61.57663
TTD,2023-04-20 04:00:00+00:00,60.525,63.18,60.52,62.22,3547972.0,45072.0,62.213965
TTD,2023-04-21 04:00:00+00:00,62.21,62.84,61.74,62.19,2362450.0,28621.0,62.258311
TTD,2023-04-24 04:00:00+00:00,62.26,62.9155,60.81,61.46,2019366.0,28159.0,61.579315
TTD,2023-04-25 04:00:00+00:00,61.27,61.99,59.36,59.37,3198419.0,40190.0,60.055383
TTD,2023-04-26 04:00:00+00:00,60.5,61.99,59.98,60.0,4441601.0,57254.0,60.723919
TTD,2023-04-27 04:00:00+00:00,61.73,64.79,61.68,64.22,6455815.0,78601.0,63.92545
TTD,2023-04-28 04:00:00+00:00,64.22,65.665,63.2,64.34,4538082.0,60887.0,64.53718
TTD,2023-05-01 04:00:00+00:00,63.86,64.52,62.48,62.94,5794359.0,68714.0,63.373513
TTD,2023-05-02 04:00:00+00:00,62.94,63.37,61.43,62.58,3829669.0,51972.0,62.332706
TTD,2023-05-03 04:00:00+00:00,63.35,63.955,62.41,62.51,5232007.0,60021.0,63.17237
TTD,2023-05-04 04:00:00+00:00,62.79,63.62,61.38,61.44,3656141.0,45545.0,62.220615
