symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRPL,2023-01-09 05:00:00+00:00,5.11,5.21,4.95,5.05,320181.0,4098.0,5.065548
PRPL,2023-01-10 05:00:00+00:00,5.07,5.425,5.03,5.37,368214.0,3563.0,5.300439
PRPL,2023-01-11 05:00:00+00:00,5.39,5.8,5.3363,5.67,616197.0,6466.0,5.65749
PRPL,2023-01-12 05:00:00+00:00,5.85,5.945,5.61,5.9,438581.0,3890.0,5.831364
PRPL,2023-01-13 05:00:00+00:00,5.9,5.9,5.495,5.76,332486.0,3435.0,5.733037
PRPL,2023-01-17 05:00:00+00:00,5.76,5.85,5.69,5.78,481561.0,4282.0,5.800444
PRPL,2023-01-18 05:00:00+00:00,5.84,6.02,5.76,5.77,543216.0,5886.0,5.905505
PRPL,2023-01-19 05:00:00+00:00,5.65,5.87,5.495,5.51,499412.0,5058.0,5.641536
PRPL,2023-01-20 05:00:00+00:00,5.56,5.56,5.02,5.08,638074.0,5500.0,5.152248
PRPL,2023-01-23 05:00:00+00:00,5.15,5.99,5.1,5.81,937569.0,8407.0,5.717646
PRPL,2023-01-24 05:00:00+00:00,5.71,5.92,5.565,5.62,373279.0,4208.0,5.681661
PRPL,2023-01-25 05:00:00+00:00,5.54,5.6,5.352,5.56,315946.0,3755.0,5.521352
PRPL,2023-01-26 05:00:00+00:00,5.62,5.7,5.41,5.56,346039.0,4063.0,5.551271
PRPL,2023-01-27 05:00:00+00:00,5.55,5.97,5.52,5.89,410155.0,4695.0,5.83963
PRPL,2023-01-30 05:00:00+00:00,5.7,5.88,5.385,5.6,587636.0,5404.0,5.566957
PRPL,2023-01-31 05:00:00+00:00,5.61,5.985,5.52,5.8,684965.0,6553.0,5.785724
PRPL,2023-02-01 05:00:00+00:00,5.99,6.25,5.51,6.19,1348082.0,12491.0,5.93779
PRPL,2023-02-02 05:00:00+00:00,6.34,6.76,6.04,6.37,1215788.0,14081.0,6.440376
PRPL,2023-02-03 05:00:00+00:00,6.119,6.7,6.115,6.15,492941.0,9325.0,6.265647
PRPL,2023-02-06 05:00:00+00:00,6.15,6.17,5.72,5.82,542871.0,7477.0,5.85053
PRPL,2023-02-07 05:00:00+00:00,5.75,5.75,5.235,5.66,552296.0,5856.0,5.547148
