symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTUL,2023-01-09 05:00:00+00:00,16.6001,16.6001,16.3616,16.3616,801.0,7.0,16.60005
MTUL,2023-01-10 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-11 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-12 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-13 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-17 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-18 05:00:00+00:00,16.1394,16.1394,16.1394,16.1394,55.0,1.0,16.1394
MTUL,2023-01-19 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-20 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-23 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-24 05:00:00+00:00,16.3,16.4454,16.3,16.4454,392.0,1.0,16.3
MTUL,2023-01-25 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-26 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-27 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-30 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-01-31 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-01 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-02 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-03 05:00:00+00:00,15.6283,15.6283,15.6283,15.6283,1.0,1.0,15.6283
MTUL,2023-02-06 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-07 05:00:00+00:00,16.0634,16.0634,16.0634,16.0634,1.0,1.0,16.0634
MTUL,2023-02-08 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-09 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-10 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-13 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-14 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-15 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-16 05:00:00+00:00,15.9901,15.9901,15.9901,15.9901,1.0,1.0,15.9901
MTUL,2023-02-17 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-21 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-22 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-23 05:00:00+00:00,15.59,15.6457,15.59,15.6457,146.0,3.0,15.59
MTUL,2023-02-24 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-02-27 05:00:00+00:00,15.6,15.6,15.4724,15.4724,200.0,1.0,15.6
MTUL,2023-02-28 05:00:00+00:00,15.51,15.51,15.1859,15.1859,100.0,1.0,15.51
MTUL,2023-03-01 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-02 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-03 05:00:00+00:00,15.78,15.87,15.68,15.87,9357.0,56.0,15.784015
MTUL,2023-03-06 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-07 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-08 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-09 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-10 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-13 04:00:00+00:00,14.1651,14.1651,14.1651,14.1651,2.0,2.0,14.1651
MTUL,2023-03-14 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-15 04:00:00+00:00,13.84,13.84,13.84,13.84,1401.0,3.0,13.84
MTUL,2023-03-16 04:00:00+00:00,13.53,14.1717,13.53,14.1717,4445.0,5.0,13.674961
MTUL,2023-03-17 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-20 04:00:00+00:00,14.2136,14.2136,14.2136,14.2136,1.0,1.0,14.2136
MTUL,2023-03-21 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-22 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-23 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-24 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-27 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-28 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-29 04:00:00+00:00,14.8452,14.8452,14.8452,14.8452,1.0,1.0,14.8452
MTUL,2023-03-30 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-03-31 04:00:00+00:00,15.1458,15.1458,15.1458,15.1458,3.0,3.0,15.1458
MTUL,2023-04-03 04:00:00+00:00,14.76,15.7981,14.76,15.7981,13983.0,61.0,15.289516
MTUL,2023-04-04 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-05 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-06 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-10 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-11 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-12 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-13 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-14 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-17 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-18 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-19 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-20 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-21 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-24 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-25 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-26 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-27 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-04-28 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-01 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-02 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-03 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-04 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-05 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-08 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-09 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-10 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-11 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-12 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-15 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-16 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-17 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-18 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-19 04:00:00+00:00,15.27,15.2827,15.27,15.2827,3000.0,1.0,15.27
MTUL,2023-05-22 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-23 04:00:00+00:00,14.9586,14.9586,14.9586,14.9586,1.0,1.0,14.9586
MTUL,2023-05-24 04:00:00+00:00,14.8413,14.8413,14.8413,14.8413,50.0,1.0,14.8413
MTUL,2023-05-25 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
MTUL,2023-05-26 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
