symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYL,2023-01-09 05:00:00+00:00,315.2,327.25,313.41,318.99,327338.0,11426.0,320.586602
TYL,2023-01-10 05:00:00+00:00,318.2,322.23,312.0,313.07,242967.0,8462.0,314.018698
TYL,2023-01-11 05:00:00+00:00,315.38,318.09,310.145,318.09,378314.0,14811.0,314.523907
TYL,2023-01-12 05:00:00+00:00,320.28,321.41,310.7,316.56,295559.0,11228.0,314.723739
TYL,2023-01-13 05:00:00+00:00,312.26,317.32,309.935,316.76,278746.0,10503.0,313.666519
TYL,2023-01-17 05:00:00+00:00,317.39,319.7723,313.335,319.12,280254.0,9199.0,317.799618
TYL,2023-01-18 05:00:00+00:00,321.25,323.77,304.57,305.13,293950.0,11676.0,308.998227
TYL,2023-01-19 05:00:00+00:00,302.98,307.47,301.69,305.34,305854.0,9941.0,305.080065
TYL,2023-01-20 05:00:00+00:00,306.44,316.39,304.67,316.0,192148.0,7085.0,313.174205
TYL,2023-01-23 05:00:00+00:00,316.0,325.52,316.0,324.9,202019.0,9039.0,323.17503
TYL,2023-01-24 05:00:00+00:00,325.75,327.315,317.53,319.0,157178.0,7011.0,320.393295
TYL,2023-01-25 05:00:00+00:00,312.84,319.51,305.2,318.15,168717.0,8088.0,313.637335
TYL,2023-01-26 05:00:00+00:00,323.46,324.43,317.9,320.88,180615.0,7532.0,320.907032
TYL,2023-01-27 05:00:00+00:00,319.42,327.915,319.21,327.47,188910.0,7143.0,325.735659
TYL,2023-01-30 05:00:00+00:00,323.25,327.04,317.29,317.35,234927.0,8999.0,320.043163
TYL,2023-01-31 05:00:00+00:00,317.81,322.79,315.58,322.77,164752.0,7162.0,321.320312
TYL,2023-02-01 05:00:00+00:00,322.41,337.45,318.865,336.46,312602.0,10029.0,330.370185
TYL,2023-02-02 05:00:00+00:00,342.21,347.485,340.44,345.29,371882.0,13807.0,344.400489
TYL,2023-02-03 05:00:00+00:00,335.64,341.0499,331.27,332.57,310007.0,12265.0,335.008385
TYL,2023-02-06 05:00:00+00:00,327.91,331.52,325.96,327.5,372155.0,9070.0,328.182593
TYL,2023-02-07 05:00:00+00:00,326.65,338.7,325.65,336.28,220815.0,10061.0,333.633116
TYL,2023-02-08 05:00:00+00:00,335.23,337.6,323.76,326.09,287918.0,10862.0,327.344665
TYL,2023-02-09 05:00:00+00:00,331.27,334.745,326.28,327.03,305974.0,10103.0,329.164019
TYL,2023-02-10 05:00:00+00:00,322.23,324.58,320.1573,322.54,178269.0,8946.0,322.369713
TYL,2023-02-13 05:00:00+00:00,324.79,327.03,322.485,325.92,261590.0,9708.0,325.238756
TYL,2023-02-14 05:00:00+00:00,323.24,330.88,321.015,326.19,320135.0,11057.0,326.375359
TYL,2023-02-15 05:00:00+00:00,324.52,332.79,323.54,332.77,409146.0,14702.0,330.021623
TYL,2023-02-16 05:00:00+00:00,324.04,344.53,314.6434,339.09,726569.0,21814.0,336.729601
TYL,2023-02-17 05:00:00+00:00,336.22,344.72,333.07,343.6,630298.0,16162.0,340.919918
TYL,2023-02-21 05:00:00+00:00,339.92,343.15,332.58,333.26,443564.0,13821.0,336.115742
TYL,2023-02-22 05:00:00+00:00,335.69,337.4,330.6,334.59,305337.0,11724.0,334.51987
TYL,2023-02-23 05:00:00+00:00,335.33,341.84,333.97,339.6,327232.0,12102.0,338.588596
TYL,2023-02-24 05:00:00+00:00,332.85,333.55,326.41,327.05,380815.0,12790.0,329.539679
TYL,2023-02-27 05:00:00+00:00,330.14,333.645,323.67,324.64,241213.0,9592.0,326.183142
TYL,2023-02-28 05:00:00+00:00,322.72,326.3,319.84,321.25,363574.0,11653.0,321.642958
TYL,2023-03-01 05:00:00+00:00,319.75,323.56,318.24,320.1,242004.0,9244.0,320.278184
TYL,2023-03-02 05:00:00+00:00,319.93,323.74,318.05,321.15,249735.0,9277.0,320.722754
TYL,2023-03-03 05:00:00+00:00,323.11,330.31,323.11,330.23,229154.0,8603.0,328.293951
