symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRDO,2023-01-09 05:00:00+00:00,12.78,13.545,12.78,13.22,789211.0,8737.0,13.28152
CRDO,2023-01-10 05:00:00+00:00,13.24,13.53,13.2,13.39,458668.0,6219.0,13.345089
CRDO,2023-01-11 05:00:00+00:00,13.44,13.55,13.105,13.41,432685.0,6146.0,13.391517
CRDO,2023-01-12 05:00:00+00:00,13.54,14.13,13.315,13.94,975959.0,9419.0,13.847418
CRDO,2023-01-13 05:00:00+00:00,13.86,14.92,13.83,14.74,1571450.0,14551.0,14.587383
CRDO,2023-01-17 05:00:00+00:00,14.6,15.045,14.22,15.0,2644586.0,15575.0,14.744028
CRDO,2023-01-18 05:00:00+00:00,15.05,15.19,14.6,14.96,2284268.0,14246.0,14.964672
CRDO,2023-01-19 05:00:00+00:00,14.74,14.9,14.37,14.46,1187785.0,10523.0,14.550088
CRDO,2023-01-20 05:00:00+00:00,14.72,15.025,14.52,15.0,1434040.0,11566.0,14.820074
CRDO,2023-01-23 05:00:00+00:00,15.33,16.23,14.95,15.67,2668314.0,20576.0,15.733341
CRDO,2023-01-24 05:00:00+00:00,15.65,17.53,15.53,17.08,3315748.0,24678.0,16.815073
CRDO,2023-01-25 05:00:00+00:00,16.83,17.5,16.42,17.46,2034628.0,15127.0,17.229668
CRDO,2023-01-26 05:00:00+00:00,17.65,17.65,16.71,17.49,1769473.0,13572.0,17.334253
CRDO,2023-01-27 05:00:00+00:00,17.5,17.51,17.03,17.31,1943385.0,14454.0,17.304442
CRDO,2023-01-30 05:00:00+00:00,16.93,17.16,16.31,16.92,2325116.0,18475.0,16.938653
CRDO,2023-01-31 05:00:00+00:00,16.88,17.54,16.81,17.33,2134214.0,16108.0,17.23407
CRDO,2023-02-01 05:00:00+00:00,17.32,18.17,16.69,17.94,3513157.0,28061.0,17.540519
CRDO,2023-02-02 05:00:00+00:00,18.17,18.7654,17.61,18.39,2760542.0,22445.0,18.268435
CRDO,2023-02-03 05:00:00+00:00,17.842,18.47,17.64,18.21,1549818.0,13502.0,18.198568
CRDO,2023-02-06 05:00:00+00:00,17.88,18.6,17.56,18.43,1919100.0,17078.0,18.210343
CRDO,2023-02-07 05:00:00+00:00,18.4,18.7762,17.7,18.73,1675334.0,14011.0,18.366443
