symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHEQ,2023-10-19 04:00:00+00:00,24.9,24.9,24.7092,24.7143,2357.0,23.0,24.813754
PHEQ,2023-10-20 04:00:00+00:00,24.55,24.55,24.47,24.47,248.0,6.0,24.51
PHEQ,2023-10-23 04:00:00+00:00,24.52,24.56,24.45,24.45,1276.0,11.0,24.504489
PHEQ,2023-10-24 04:00:00+00:00,24.58,24.59,24.55,24.59,4203.0,7.0,24.558314
PHEQ,2023-10-25 04:00:00+00:00,24.51,24.51,24.33,24.33,1158.0,15.0,24.411964
PHEQ,2023-10-26 04:00:00+00:00,24.4,24.4,24.13,24.13,550.0,5.0,24.275455
PHEQ,2023-10-27 04:00:00+00:00,24.2125,24.2125,24.0713,24.0713,500.0,5.0,24.14646
PHEQ,2023-10-30 04:00:00+00:00,24.275,24.275,24.275,24.275,638.0,2.0,24.275
PHEQ,2023-10-31 04:00:00+00:00,24.26,24.342,24.26,24.342,118.0,4.0,24.26
PHEQ,2023-11-01 04:00:00+00:00,24.49,24.51,24.49,24.51,619.0,2.0,24.493231
PHEQ,2023-11-02 04:00:00+00:00,24.6401,24.82,24.6401,24.82,361.0,7.0,24.760033
PHEQ,2023-11-03 04:00:00+00:00,24.985,24.985,24.985,24.985,125.0,12.0,24.985
PHEQ,2023-11-06 05:00:00+00:00,24.9874,24.9874,24.9874,24.9874,25.0,1.0,24.9874
PHEQ,2023-11-07 05:00:00+00:00,25.0841,25.0841,25.0841,25.0841,19.0,1.0,25.0841
PHEQ,2023-11-08 05:00:00+00:00,25.115,25.115,25.115,25.115,13.0,2.0,25.115
PHEQ,2023-11-09 05:00:00+00:00,25.1361,25.1361,24.93,24.996,1664.0,9.0,25.02148
PHEQ,2023-11-10 05:00:00+00:00,24.996,24.996,24.996,24.996,0.0,0.0,0.0
PHEQ,2023-11-13 05:00:00+00:00,25.23,25.23,25.23,25.23,84.0,3.0,25.23
PHEQ,2023-11-14 05:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
PHEQ,2023-11-15 05:00:00+00:00,25.5451,25.5451,25.5451,25.5451,62.0,3.0,25.5451
PHEQ,2023-11-16 05:00:00+00:00,25.5451,25.5451,25.5451,25.5451,0.0,0.0,0.0
PHEQ,2023-11-17 05:00:00+00:00,25.5796,25.5796,25.5796,25.5796,1.0,1.0,25.5796
PHEQ,2023-11-20 05:00:00+00:00,25.75,25.75,25.75,25.75,4.0,2.0,25.75
PHEQ,2023-11-21 05:00:00+00:00,25.75,25.75,25.75,25.75,0.0,0.0,0.0
PHEQ,2023-11-22 05:00:00+00:00,25.7782,25.7782,25.7782,25.7782,7.0,3.0,25.7782
PHEQ,2023-11-24 05:00:00+00:00,25.7782,25.7782,25.7782,25.7782,0.0,0.0,0.0
PHEQ,2023-11-27 05:00:00+00:00,25.807,25.807,25.807,25.807,2.0,2.0,25.807
PHEQ,2023-11-28 05:00:00+00:00,25.807,25.807,25.807,25.807,0.0,0.0,0.0
PHEQ,2023-11-29 05:00:00+00:00,25.9,25.9,25.82,25.82,304.0,4.0,25.899967
PHEQ,2023-11-30 05:00:00+00:00,25.8,25.8649,25.79,25.8649,501.0,5.0,25.79402
PHEQ,2023-12-01 05:00:00+00:00,25.9823,25.99,25.9823,25.99,1008.0,5.0,25.9823
PHEQ,2023-12-04 05:00:00+00:00,25.86,25.86,25.86,25.86,100.0,1.0,25.86
PHEQ,2023-12-05 05:00:00+00:00,25.9151,25.9151,25.9151,25.9151,1.0,1.0,25.9151
PHEQ,2023-12-06 05:00:00+00:00,25.84,25.84,25.84,25.84,116.0,4.0,25.84
PHEQ,2023-12-07 05:00:00+00:00,25.99,25.99,25.99,25.99,6.0,1.0,25.99
PHEQ,2023-12-08 05:00:00+00:00,25.94,25.94,25.94,25.94,7.0,3.0,25.94
PHEQ,2023-12-11 05:00:00+00:00,26.05,26.0851,26.05,26.0851,375.0,4.0,26.06696
PHEQ,2023-12-12 05:00:00+00:00,26.1601,26.1601,26.1601,26.1601,4.0,2.0,26.1601
PHEQ,2023-12-13 05:00:00+00:00,26.23,26.23,26.2151,26.2151,100.0,1.0,26.23
PHEQ,2023-12-14 05:00:00+00:00,26.41,26.41,26.4,26.4,106.0,1.0,26.41
PHEQ,2023-12-15 05:00:00+00:00,26.4,26.405,26.4,26.405,106.0,3.0,26.4
PHEQ,2023-12-18 05:00:00+00:00,25.97,25.98,25.96,25.96,500.0,4.0,25.972
PHEQ,2023-12-19 05:00:00+00:00,26.01,26.01,25.92,25.97,1797.0,12.0,25.97
PHEQ,2023-12-20 05:00:00+00:00,25.9948,25.9948,25.9948,25.9948,140.0,5.0,25.9948
PHEQ,2023-12-21 05:00:00+00:00,25.96,25.96,25.93,25.93,241.0,3.0,25.945149
PHEQ,2023-12-22 05:00:00+00:00,25.93,25.965,25.93,25.965,237.0,6.0,25.93
PHEQ,2023-12-26 05:00:00+00:00,25.985,25.985,25.985,25.985,6.0,3.0,25.985
PHEQ,2023-12-27 05:00:00+00:00,26.0439,26.045,26.0439,26.045,320.0,10.0,26.0439
PHEQ,2023-12-28 05:00:00+00:00,26.08,26.08,26.08,26.08,50.0,1.0,26.08
PHEQ,2023-12-29 05:00:00+00:00,26.08,26.08,26.04,26.04,207.0,5.0,26.06
PHEQ,2024-01-02 05:00:00+00:00,26.06,26.06,25.99,25.99,258.0,3.0,26.032763
PHEQ,2024-01-03 05:00:00+00:00,25.92,25.97,25.89,25.89,1947.0,19.0,25.951026
PHEQ,2024-01-04 05:00:00+00:00,25.84,25.84,25.84,25.84,198.0,6.0,25.84
PHEQ,2024-01-05 05:00:00+00:00,25.9432,25.96,25.89,25.89,798.0,4.0,25.944978
PHEQ,2024-01-08 05:00:00+00:00,25.89,25.89,25.89,25.89,0.0,0.0,0.0
PHEQ,2024-01-09 05:00:00+00:00,26.15,26.15,26.1001,26.1001,209.0,4.0,26.15
PHEQ,2024-01-10 05:00:00+00:00,26.1319,26.1601,26.1319,26.1601,270.0,3.0,26.145571
PHEQ,2024-01-11 05:00:00+00:00,26.17,26.205,26.17,26.205,684.0,9.0,26.17438
PHEQ,2024-01-12 05:00:00+00:00,26.215,26.215,26.215,26.215,97.0,2.0,26.215
PHEQ,2024-01-16 05:00:00+00:00,26.19,26.19,26.12,26.17,706.0,9.0,26.166667
PHEQ,2024-01-17 05:00:00+00:00,26.1151,26.1151,26.1151,26.1151,14.0,2.0,26.1151
PHEQ,2024-01-18 05:00:00+00:00,26.165,26.165,26.165,26.165,3.0,1.0,26.165
PHEQ,2024-01-19 05:00:00+00:00,26.2,26.2751,26.2,26.2751,110.0,2.0,26.2
PHEQ,2024-01-22 05:00:00+00:00,26.45,26.45,26.4,26.4,163.0,1.0,26.45
PHEQ,2024-01-23 05:00:00+00:00,26.42,26.42,26.42,26.42,30.0,3.0,26.42
PHEQ,2024-01-24 05:00:00+00:00,26.49,26.5099,26.4248,26.44,1503.0,11.0,26.456067
PHEQ,2024-01-25 05:00:00+00:00,26.48,26.48,26.48,26.48,159.0,7.0,26.48
PHEQ,2024-01-26 05:00:00+00:00,26.4845,26.4845,26.4845,26.4845,29.0,8.0,26.4845
PHEQ,2024-01-29 05:00:00+00:00,26.53,26.53,26.5251,26.5251,194.0,11.0,26.53
PHEQ,2024-01-30 05:00:00+00:00,26.58,26.6,26.525,26.525,1275.0,10.0,26.580058
PHEQ,2024-01-31 05:00:00+00:00,26.47,26.47,26.47,26.47,109.0,7.0,26.47
PHEQ,2024-02-01 05:00:00+00:00,26.52,26.52,26.44,26.44,1101.0,5.0,26.501818
PHEQ,2024-02-02 05:00:00+00:00,26.547,26.55,26.515,26.515,51821.0,16.0,26.548986
PHEQ,2024-02-05 05:00:00+00:00,26.61,26.61,26.61,26.61,46.0,10.0,26.61
PHEQ,2024-02-06 05:00:00+00:00,26.61,26.61,26.5503,26.59,414.0,21.0,26.583467
PHEQ,2024-02-07 05:00:00+00:00,26.64,26.65,26.64,26.64,994.0,14.0,26.647361
PHEQ,2024-02-08 05:00:00+00:00,26.75,26.76,26.72,26.72,2000.0,18.0,26.758696
PHEQ,2024-02-09 05:00:00+00:00,26.7107,26.7107,26.71,26.71,702.0,3.0,26.7107
PHEQ,2024-02-12 05:00:00+00:00,26.76,26.76,26.76,26.76,90.0,3.0,26.76
PHEQ,2024-02-13 05:00:00+00:00,26.73,26.795,26.73,26.75,546.0,6.0,26.752031
PHEQ,2024-02-14 05:00:00+00:00,26.7,26.72,26.68,26.68,4293.0,19.0,26.703955
PHEQ,2024-02-15 05:00:00+00:00,26.7607,26.77,26.7607,26.77,1192.0,3.0,26.767423
PHEQ,2024-02-16 05:00:00+00:00,26.86,26.86,26.815,26.815,623.0,5.0,26.86
PHEQ,2024-02-20 05:00:00+00:00,26.84,26.84,26.795,26.795,989.0,6.0,26.831652
PHEQ,2024-02-21 05:00:00+00:00,26.69,26.69,26.69,26.69,2.0,2.0,26.69
PHEQ,2024-02-22 05:00:00+00:00,26.6981,26.6981,26.685,26.685,212.0,2.0,26.6981
PHEQ,2024-02-23 05:00:00+00:00,26.7801,26.87,26.7801,26.84,892.0,13.0,26.845325
PHEQ,2024-02-26 05:00:00+00:00,26.92,26.92,26.91,26.91,159.0,2.0,26.92
PHEQ,2024-02-27 05:00:00+00:00,26.89,26.89,26.89,26.89,170.0,4.0,26.89
PHEQ,2024-02-28 05:00:00+00:00,26.89,26.94,26.84,26.89,3051.0,11.0,26.903843
PHEQ,2024-02-29 05:00:00+00:00,26.9199,26.9199,26.85,26.85,2123.0,6.0,26.867175
