symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSUN,2023-01-09 05:00:00+00:00,33.4599,33.52,33.4599,33.4703,1251.0,5.0,33.512742
HSUN,2023-01-10 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-01-11 05:00:00+00:00,33.52,33.53,33.52,33.52,239.0,4.0,33.525
HSUN,2023-01-12 05:00:00+00:00,33.67,33.7205,33.67,33.7205,720.0,15.0,33.680917
HSUN,2023-01-13 05:00:00+00:00,33.7367,33.7367,33.7057,33.7057,3581.0,12.0,33.7367
HSUN,2023-01-17 05:00:00+00:00,33.68,33.69,33.6586,33.6586,12002.0,4.0,33.689833
HSUN,2023-01-18 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-01-19 05:00:00+00:00,33.85,33.85,33.8021,33.8021,264.0,3.0,33.85
HSUN,2023-01-20 05:00:00+00:00,33.79,33.83,33.775,33.775,3141.0,28.0,33.808065
HSUN,2023-01-23 05:00:00+00:00,33.7639,33.7639,33.7639,33.7639,2.0,2.0,33.7639
HSUN,2023-01-24 05:00:00+00:00,33.879,33.879,33.8784,33.8784,100.0,1.0,33.879
HSUN,2023-01-25 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-01-26 05:00:00+00:00,33.93,33.93,33.9033,33.9033,100.0,1.0,33.93
HSUN,2023-01-27 05:00:00+00:00,33.8499,33.93,33.8159,33.8159,8100.0,36.0,33.869537
HSUN,2023-01-30 05:00:00+00:00,33.75,33.75,33.75,33.75,10.0,1.0,33.75
HSUN,2023-01-31 05:00:00+00:00,33.8001,33.8001,33.8001,33.8001,13.0,2.0,33.8001
HSUN,2023-02-01 05:00:00+00:00,33.84,34.08,33.84,33.9752,4035.0,24.0,33.941585
HSUN,2023-02-02 05:00:00+00:00,34.1,34.1194,34.0451,34.0451,977.0,18.0,34.096224
HSUN,2023-02-03 05:00:00+00:00,33.99,34.06,33.9602,33.9602,4597.0,27.0,34.009702
HSUN,2023-02-06 05:00:00+00:00,33.876,33.876,33.8358,33.8358,2195.0,3.0,33.876
HSUN,2023-02-07 05:00:00+00:00,33.85,33.85,33.83,33.837,17101.0,4.0,33.849766
HSUN,2023-02-08 05:00:00+00:00,33.77,33.8102,33.77,33.8102,7638.0,2.0,33.789738
HSUN,2023-02-09 05:00:00+00:00,33.75,33.75,33.7,33.7,827.0,11.0,33.73
HSUN,2023-02-10 05:00:00+00:00,33.6,33.61,33.595,33.595,1700.0,17.0,33.601765
HSUN,2023-02-13 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-02-14 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-02-15 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-02-16 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-02-17 05:00:00+00:00,33.409,33.424,33.409,33.424,2127.0,16.0,33.409927
HSUN,2023-02-21 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-02-22 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
HSUN,2023-02-23 05:00:00+00:00,33.261,33.261,33.261,33.261,0.0,0.0,0.0
