symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBB,2023-01-09 05:00:00+00:00,94.95,95.36,94.86,95.11,2304760.0,10288.0,95.187731
MBB,2023-01-10 05:00:00+00:00,94.84,94.985,94.5032,94.72,1769889.0,8801.0,94.702788
MBB,2023-01-11 05:00:00+00:00,95.19,95.39,95.0,95.38,8205461.0,16700.0,95.184632
MBB,2023-01-12 05:00:00+00:00,95.95,96.12,95.5,96.05,6493764.0,16545.0,95.851413
MBB,2023-01-13 05:00:00+00:00,95.69,95.9264,95.57,95.61,2053006.0,11660.0,95.73076
MBB,2023-01-17 05:00:00+00:00,95.3,95.6388,95.29,95.39,2603206.0,9217.0,95.455745
MBB,2023-01-18 05:00:00+00:00,96.52,96.575,96.07,96.39,13852029.0,15771.0,96.268571
MBB,2023-01-19 05:00:00+00:00,96.12,96.32,95.92,96.12,4779312.0,11575.0,96.086407
MBB,2023-01-20 05:00:00+00:00,95.86,95.94,95.52,95.82,3163123.0,14418.0,95.762927
MBB,2023-01-23 05:00:00+00:00,95.36,95.818,95.36,95.5,1866738.0,7666.0,95.617186
MBB,2023-01-24 05:00:00+00:00,95.64,96.0306,95.42,95.98,1823963.0,8393.0,95.840081
MBB,2023-01-25 05:00:00+00:00,95.98,96.295,95.825,96.27,2981236.0,14956.0,96.105747
MBB,2023-01-26 05:00:00+00:00,96.24,96.31,95.93,95.94,1997274.0,7997.0,96.07332
MBB,2023-01-27 05:00:00+00:00,95.77,96.025,95.7266,95.97,1497835.0,9434.0,95.882174
MBB,2023-01-30 05:00:00+00:00,95.67,95.845,95.54,95.56,2065063.0,7895.0,95.683767
MBB,2023-01-31 05:00:00+00:00,95.87,95.88,95.575,95.88,2039408.0,9305.0,95.731626
MBB,2023-02-01 05:00:00+00:00,95.83,96.51,95.5109,96.45,1935428.0,10570.0,95.914324
MBB,2023-02-02 05:00:00+00:00,96.67,96.7812,96.38,96.43,2075924.0,11200.0,96.512747
MBB,2023-02-03 05:00:00+00:00,95.77,95.92,95.4845,95.67,3701206.0,15691.0,95.789031
MBB,2023-02-06 05:00:00+00:00,94.8,95.01,94.77,94.84,2491629.0,9428.0,94.876118
MBB,2023-02-07 05:00:00+00:00,94.73,95.205,94.66,94.76,1391256.0,9556.0,94.816833
MBB,2023-02-08 05:00:00+00:00,94.93,95.055,94.762,95.02,1120549.0,7394.0,94.909456
MBB,2023-02-09 05:00:00+00:00,95.26,95.305,94.53,94.67,2209145.0,13464.0,94.853223
MBB,2023-02-10 05:00:00+00:00,94.7,94.708,94.22,94.25,1538602.0,8540.0,94.446599
MBB,2023-02-13 05:00:00+00:00,94.32,94.65,94.27,94.57,1442333.0,8845.0,94.503864
MBB,2023-02-14 05:00:00+00:00,94.53,94.6506,93.99,94.04,2972263.0,12208.0,94.212603
MBB,2023-02-15 05:00:00+00:00,93.9,94.06,93.82,94.02,1650656.0,9487.0,93.907811
MBB,2023-02-16 05:00:00+00:00,93.75,93.96,93.53,93.69,2093681.0,8395.0,93.732017
MBB,2023-02-17 05:00:00+00:00,93.46,93.875,93.3732,93.85,1955259.0,8298.0,93.67901
MBB,2023-02-21 05:00:00+00:00,93.1,93.1798,92.705,92.79,2274985.0,9104.0,92.868716
MBB,2023-02-22 05:00:00+00:00,93.09,93.39,93.07,93.12,1603616.0,9465.0,93.247045
MBB,2023-02-23 05:00:00+00:00,93.19,93.445,93.1,93.38,1944989.0,9206.0,93.302465
MBB,2023-02-24 05:00:00+00:00,92.8,92.85,92.59,92.81,1661478.0,8805.0,92.740962
MBB,2023-02-27 05:00:00+00:00,93.18,93.22,92.9,93.05,2409459.0,9158.0,93.020697
MBB,2023-02-28 05:00:00+00:00,92.82,93.08,92.64,93.01,1984178.0,9724.0,92.951875
MBB,2023-03-01 05:00:00+00:00,92.39,92.52,92.0328,92.07,1944889.0,10296.0,92.163935
MBB,2023-03-02 05:00:00+00:00,91.6,91.75,91.52,91.7,3000711.0,11470.0,91.643703
MBB,2023-03-03 05:00:00+00:00,92.21,92.49,91.93,92.49,1911139.0,8613.0,92.216812
MBB,2023-03-06 05:00:00+00:00,92.77,92.78,92.2549,92.3,9736427.0,8312.0,92.572382
MBB,2023-03-07 05:00:00+00:00,92.54,92.54,91.97,92.07,2542428.0,14192.0,92.236444
MBB,2023-03-08 05:00:00+00:00,92.31,92.47,91.89,92.05,1529818.0,10154.0,92.084065
MBB,2023-03-09 05:00:00+00:00,92.33,92.705,92.06,92.46,2816387.0,9069.0,92.380693
MBB,2023-03-10 05:00:00+00:00,93.41,93.7374,93.11,93.21,2573506.0,16585.0,93.37743
MBB,2023-03-13 04:00:00+00:00,94.13,94.79,94.0012,94.12,2244236.0,15785.0,94.325057
MBB,2023-03-14 04:00:00+00:00,93.88,94.015,93.454,93.67,1858472.0,10559.0,93.636511
MBB,2023-03-15 04:00:00+00:00,94.55,95.19,94.21,94.62,2201563.0,14923.0,94.743746
MBB,2023-03-16 04:00:00+00:00,94.73,95.01,94.09,94.19,3174530.0,14275.0,94.368448
MBB,2023-03-17 04:00:00+00:00,94.68,95.425,94.655,95.09,2912044.0,16789.0,95.096379
MBB,2023-03-20 04:00:00+00:00,95.28,95.28,94.245,94.3,2241248.0,10445.0,94.530203
MBB,2023-03-21 04:00:00+00:00,94.02,94.36,93.975,94.12,1976061.0,10030.0,94.149449
MBB,2023-03-22 04:00:00+00:00,94.1,95.44,94.02,95.38,2418693.0,14128.0,94.463964
MBB,2023-03-23 04:00:00+00:00,95.21,95.65,95.12,95.45,2234776.0,12629.0,95.303954
MBB,2023-03-24 04:00:00+00:00,95.79,95.86,95.225,95.6,1641287.0,9712.0,95.494819
MBB,2023-03-27 04:00:00+00:00,94.71,94.78,94.42,94.42,1293677.0,8711.0,94.619421
MBB,2023-03-28 04:00:00+00:00,94.15,94.37,94.06,94.14,1377883.0,8329.0,94.176239
MBB,2023-03-29 04:00:00+00:00,94.14,94.525,94.0335,94.41,1554044.0,9489.0,94.32004
MBB,2023-03-30 04:00:00+00:00,94.36,94.535,94.2201,94.46,1674834.0,10641.0,94.416099
MBB,2023-03-31 04:00:00+00:00,94.38,94.8,94.22,94.73,1440933.0,8293.0,94.528203
MBB,2023-04-03 04:00:00+00:00,94.2,94.94,94.14,94.9,1964407.0,13057.0,94.771149
MBB,2023-04-04 04:00:00+00:00,94.77,95.59,94.76,95.47,1411352.0,10811.0,95.399996
MBB,2023-04-05 04:00:00+00:00,95.71,96.07,95.648,95.74,2282280.0,12700.0,95.897773
MBB,2023-04-06 04:00:00+00:00,95.61,95.84,95.49,95.49,1380533.0,7796.0,95.630339
MBB,2023-04-10 04:00:00+00:00,94.79,94.84,94.49,94.56,1396551.0,8419.0,94.673904
MBB,2023-04-11 04:00:00+00:00,94.58,94.93,94.4,94.9,4252270.0,14003.0,94.640045
MBB,2023-04-12 04:00:00+00:00,95.26,95.32,94.75,95.12,2200646.0,12413.0,95.017457
MBB,2023-04-13 04:00:00+00:00,95.24,95.53,94.75,95.06,2006575.0,8793.0,95.182284
MBB,2023-04-14 04:00:00+00:00,94.7,94.72,94.395,94.43,959663.0,7187.0,94.518627
MBB,2023-04-17 04:00:00+00:00,94.15,94.16,93.85,93.88,1537817.0,9713.0,93.950766
MBB,2023-04-18 04:00:00+00:00,93.83,94.03,93.8189,93.94,1707698.0,9610.0,93.929459
MBB,2023-04-19 04:00:00+00:00,93.8,94.01,93.633,93.94,2006428.0,11109.0,93.799385
MBB,2023-04-20 04:00:00+00:00,94.2,94.5,94.2,94.49,1219078.0,8834.0,94.413371
MBB,2023-04-21 04:00:00+00:00,94.78,94.8068,94.17,94.2,2369766.0,10640.0,94.2854
MBB,2023-04-24 04:00:00+00:00,94.56,94.685,94.48,94.58,1442498.0,8556.0,94.567657
MBB,2023-04-25 04:00:00+00:00,95.09,95.215,94.913,95.18,1280809.0,7755.0,95.074601
MBB,2023-04-26 04:00:00+00:00,95.13,95.15,94.61,94.7,1534196.0,9967.0,94.81139
MBB,2023-04-27 04:00:00+00:00,94.48,94.57,94.3,94.42,1903710.0,10116.0,94.425056
MBB,2023-04-28 04:00:00+00:00,94.81,94.9206,94.645,94.88,1772574.0,8942.0,94.783657
MBB,2023-05-01 04:00:00+00:00,94.48,94.48,93.61,93.7,1218522.0,8437.0,93.987851
MBB,2023-05-02 04:00:00+00:00,93.92,94.6969,93.92,94.68,1976620.0,12858.0,94.49369
MBB,2023-05-03 04:00:00+00:00,94.88,95.42,94.88,95.3,2328607.0,9729.0,95.097268
MBB,2023-05-04 04:00:00+00:00,95.02,95.7,94.9101,95.1,2962678.0,11264.0,95.305997
MBB,2023-05-05 04:00:00+00:00,94.93,94.93,94.565,94.82,1170070.0,7862.0,94.708064
MBB,2023-05-08 04:00:00+00:00,94.44,94.6,94.29,94.33,1361859.0,8900.0,94.465398
MBB,2023-05-09 04:00:00+00:00,94.34,94.38,94.095,94.16,2068935.0,8113.0,94.256308
MBB,2023-05-10 04:00:00+00:00,94.71,94.93,94.565,94.83,1720352.0,7524.0,94.786692
MBB,2023-05-11 04:00:00+00:00,95.27,95.4,95.1,95.17,1080921.0,7232.0,95.243088
MBB,2023-05-12 04:00:00+00:00,95.05,95.19,94.485,94.5,1022472.0,5607.0,94.691582
MBB,2023-05-15 04:00:00+00:00,94.28,94.36,94.17,94.29,1130520.0,7105.0,94.262125
MBB,2023-05-16 04:00:00+00:00,93.9,94.15,93.88,94.09,1384377.0,8017.0,94.064404
MBB,2023-05-17 04:00:00+00:00,94.33,94.33,93.915,94.05,927571.0,6517.0,94.034536
MBB,2023-05-18 04:00:00+00:00,93.99,93.99,93.5064,93.59,1131415.0,6946.0,93.690653
MBB,2023-05-19 04:00:00+00:00,93.41,93.72,93.19,93.21,1777973.0,11659.0,93.436816
MBB,2023-05-22 04:00:00+00:00,93.24,93.51,93.11,93.26,1079142.0,7203.0,93.232831
MBB,2023-05-23 04:00:00+00:00,93.17,93.435,93.03,93.29,1436640.0,8699.0,93.264531
MBB,2023-05-24 04:00:00+00:00,93.36,93.375,92.94,92.99,2118664.0,9524.0,93.151717
MBB,2023-05-25 04:00:00+00:00,92.76,92.86,92.515,92.54,2034937.0,11207.0,92.697574
MBB,2023-05-26 04:00:00+00:00,92.5,92.63,92.35,92.59,1504988.0,9396.0,92.51791
MBB,2023-05-30 04:00:00+00:00,93.1,93.4599,92.98,93.41,1896934.0,12781.0,93.272257
MBB,2023-05-31 04:00:00+00:00,93.66,94.06,93.4601,93.98,2039379.0,12431.0,93.878327
MBB,2023-06-01 04:00:00+00:00,93.96,94.08,93.85,93.88,4478043.0,9771.0,93.995126
MBB,2023-06-02 04:00:00+00:00,93.92,93.92,93.36,93.36,1762189.0,12098.0,93.504367
MBB,2023-06-05 04:00:00+00:00,93.13,93.6,92.99,93.3,2007155.0,12525.0,93.38086
MBB,2023-06-06 04:00:00+00:00,93.49,93.67,93.23,93.6,1261534.0,8264.0,93.525812
MBB,2023-06-07 04:00:00+00:00,93.64,93.685,93.01,93.16,2493055.0,15315.0,93.263901
MBB,2023-06-08 04:00:00+00:00,93.38,93.71,93.262,93.63,1405587.0,8644.0,93.607551
MBB,2023-06-09 04:00:00+00:00,93.52,93.59,93.29,93.41,1182910.0,7914.0,93.46137
MBB,2023-06-12 04:00:00+00:00,93.43,93.67,93.21,93.59,1209047.0,8379.0,93.420096
MBB,2023-06-13 04:00:00+00:00,93.96,93.99,92.93,93.13,2967343.0,17238.0,93.362177
MBB,2023-06-14 04:00:00+00:00,93.22,93.4,92.84,93.15,1466132.0,10123.0,93.205582
MBB,2023-06-15 04:00:00+00:00,93.7,93.86,93.51,93.86,996335.0,6803.0,93.730556
MBB,2023-06-16 04:00:00+00:00,93.65,93.6899,93.355,93.57,1261648.0,10218.0,93.547643
MBB,2023-06-20 04:00:00+00:00,93.51,93.825,93.485,93.52,1221771.0,9209.0,93.640383
MBB,2023-06-21 04:00:00+00:00,93.49,93.81,93.28,93.77,2902938.0,11699.0,93.519144
MBB,2023-06-22 04:00:00+00:00,93.58,93.7,93.22,93.27,1725484.0,9526.0,93.328681
MBB,2023-06-23 04:00:00+00:00,93.76,93.76,93.4128,93.64,1104359.0,7386.0,93.595546
MBB,2023-06-26 04:00:00+00:00,93.88,93.95,93.68,93.88,1302509.0,8662.0,93.862455
MBB,2023-06-27 04:00:00+00:00,93.96,94.07,93.5,93.65,3567372.0,13474.0,93.640755
MBB,2023-06-28 04:00:00+00:00,93.71,93.935,93.6,93.87,1174573.0,7724.0,93.836601
MBB,2023-06-29 04:00:00+00:00,93.2,93.24,92.8901,93.06,2318428.0,10185.0,93.002749
MBB,2023-06-30 04:00:00+00:00,93.24,93.335,93.0,93.265,1647655.0,9985.0,93.224975
MBB,2023-07-03 04:00:00+00:00,92.84,93.185,92.7,92.71,811383.0,5468.0,92.870231
MBB,2023-07-05 04:00:00+00:00,92.62,92.635,92.16,92.21,1439599.0,9872.0,92.330954
MBB,2023-07-06 04:00:00+00:00,91.7,91.76,91.32,91.6,1808592.0,11146.0,91.527418
MBB,2023-07-07 04:00:00+00:00,91.42,91.855,91.42,91.61,1086009.0,6920.0,91.693357
MBB,2023-07-10 04:00:00+00:00,91.71,92.14,91.652,91.83,1333059.0,9578.0,91.939946
MBB,2023-07-11 04:00:00+00:00,92.14,92.205,91.935,92.17,1245362.0,7636.0,92.075267
MBB,2023-07-12 04:00:00+00:00,92.79,93.2,92.68,93.05,2311138.0,10922.0,93.052182
MBB,2023-07-13 04:00:00+00:00,93.5,93.9176,93.48,93.81,1672459.0,10019.0,93.764652
MBB,2023-07-14 04:00:00+00:00,93.47,93.67,93.22,93.24,1895744.0,10327.0,93.41944
MBB,2023-07-17 04:00:00+00:00,93.28,93.56,93.225,93.55,1716709.0,8231.0,93.406179
MBB,2023-07-18 04:00:00+00:00,93.79,93.91,93.45,93.54,1351848.0,9262.0,93.638069
MBB,2023-07-19 04:00:00+00:00,93.71,93.8399,93.5407,93.72,2745097.0,7754.0,93.665987
MBB,2023-07-20 04:00:00+00:00,93.14,93.17,92.815,93.06,13666944.0,32132.0,92.932861
MBB,2023-07-21 04:00:00+00:00,93.26,93.31,93.0635,93.17,2863931.0,9800.0,93.131456
MBB,2023-07-24 04:00:00+00:00,93.22,93.365,93.02,93.06,1969552.0,7639.0,93.182955
MBB,2023-07-25 04:00:00+00:00,92.83,92.96,92.771,92.94,1853103.0,11202.0,92.893277
MBB,2023-07-26 04:00:00+00:00,93.14,93.32,92.97,93.31,1534242.0,8793.0,93.157006
MBB,2023-07-27 04:00:00+00:00,93.13,93.19,92.38,92.49,1947590.0,11536.0,92.740117
MBB,2023-07-28 04:00:00+00:00,92.71,92.9,92.64,92.87,1490262.0,9040.0,92.786267
MBB,2023-07-31 04:00:00+00:00,92.79,93.1,92.78,92.92,1946297.0,7587.0,92.939128
MBB,2023-08-01 04:00:00+00:00,92.16,92.345,91.92,92.01,1511692.0,9320.0,92.037033
MBB,2023-08-02 04:00:00+00:00,91.7,91.74,91.27,91.61,1518075.0,9333.0,91.499918
MBB,2023-08-03 04:00:00+00:00,90.845,91.0156,90.76,90.9,4094333.0,12273.0,90.849523
MBB,2023-08-04 04:00:00+00:00,91.4,91.74,91.4,91.74,1971149.0,10796.0,91.595928
MBB,2023-08-07 04:00:00+00:00,91.74,91.7875,91.59,91.71,1078716.0,8902.0,91.701462
MBB,2023-08-08 04:00:00+00:00,92.12,92.29,91.9939,92.04,2616264.0,13029.0,92.118341
MBB,2023-08-09 04:00:00+00:00,92.1,92.34,92.045,92.25,1497872.0,8136.0,92.194407
MBB,2023-08-10 04:00:00+00:00,92.53,92.55,91.6,91.6,1836592.0,11462.0,92.119987
MBB,2023-08-11 04:00:00+00:00,91.17,91.57,91.12,91.15,1640690.0,8586.0,91.354463
MBB,2023-08-14 04:00:00+00:00,90.87,91.226,90.78,91.01,2193501.0,8294.0,90.998502
MBB,2023-08-15 04:00:00+00:00,90.78,91.03,90.69,90.72,1176214.0,7925.0,90.830256
MBB,2023-08-16 04:00:00+00:00,90.74,90.996,90.46,90.47,1652531.0,7830.0,90.669537
MBB,2023-08-17 04:00:00+00:00,90.51,90.5899,90.23,90.51,2229555.0,10127.0,90.341599
MBB,2023-08-18 04:00:00+00:00,90.57,90.865,90.515,90.67,1048483.0,7557.0,90.707479
MBB,2023-08-21 04:00:00+00:00,90.25,90.25,89.97,90.12,1562149.0,7257.0,90.092466
MBB,2023-08-22 04:00:00+00:00,90.17,90.335,90.02,90.16,1303789.0,7371.0,90.193268
MBB,2023-08-23 04:00:00+00:00,90.81,91.19,90.79,91.19,1027180.0,7418.0,91.035585
MBB,2023-08-24 04:00:00+00:00,90.9,91.12,90.7801,90.85,1338935.0,8861.0,90.876986
MBB,2023-08-25 04:00:00+00:00,90.77,91.0501,90.6122,90.92,1194295.0,8017.0,90.822501
MBB,2023-08-28 04:00:00+00:00,91.06,91.15,90.89,91.11,900568.0,6975.0,91.039877
MBB,2023-08-29 04:00:00+00:00,90.94,91.81,90.912,91.8,1310938.0,9015.0,91.612149
MBB,2023-08-30 04:00:00+00:00,91.94,91.96,91.7,91.74,1244123.0,7482.0,91.833296
MBB,2023-08-31 04:00:00+00:00,91.93,92.11,91.8499,91.9,1920438.0,8085.0,91.950822
MBB,2023-09-01 04:00:00+00:00,91.54,91.57,91.04,91.15,1803075.0,10299.0,91.236946
MBB,2023-09-05 04:00:00+00:00,90.95,90.95,90.43,90.48,1552977.0,7774.0,90.637923
MBB,2023-09-06 04:00:00+00:00,90.62,90.62,90.1906,90.37,2155057.0,10655.0,90.335282
MBB,2023-09-07 04:00:00+00:00,90.63,90.76,90.435,90.68,1715955.0,9597.0,90.597912
MBB,2023-09-08 04:00:00+00:00,90.86,90.96,90.66,90.77,2041134.0,10887.0,90.811277
MBB,2023-09-11 04:00:00+00:00,90.72,90.7796,90.58,90.68,1244035.0,8180.0,90.677582
MBB,2023-09-12 04:00:00+00:00,90.86,90.86,90.63,90.75,1175043.0,6029.0,90.700056
MBB,2023-09-13 04:00:00+00:00,90.68,91.1599,90.68,91.06,1177258.0,6818.0,90.958033
MBB,2023-09-14 04:00:00+00:00,91.16,91.2,90.85,90.89,1386735.0,7784.0,90.932865
MBB,2023-09-15 04:00:00+00:00,90.88,90.96,90.63,90.64,1193787.0,7486.0,90.74391
MBB,2023-09-18 04:00:00+00:00,90.44,90.77,90.39,90.75,1244076.0,9081.0,90.659652
MBB,2023-09-19 04:00:00+00:00,90.7,90.7831,90.43,90.46,1302259.0,9723.0,90.607134
MBB,2023-09-20 04:00:00+00:00,90.6,90.8,90.27,90.36,1707516.0,11271.0,90.640262
MBB,2023-09-21 04:00:00+00:00,89.84,89.84,89.53,89.56,2265172.0,9984.0,89.657832
MBB,2023-09-22 04:00:00+00:00,89.78,90.14,89.76,90.07,1683404.0,7784.0,90.013019
MBB,2023-09-25 04:00:00+00:00,89.37,89.51,89.08,89.13,2484884.0,11104.0,89.310264
MBB,2023-09-26 04:00:00+00:00,89.3,89.37,88.95,89.04,1773086.0,9234.0,89.07236
MBB,2023-09-27 04:00:00+00:00,89.29,89.342,88.215,88.51,5507330.0,12312.0,88.541749
MBB,2023-09-28 04:00:00+00:00,88.42,89.04,88.2201,89.04,3670050.0,9256.0,88.649881
MBB,2023-09-29 04:00:00+00:00,89.42,89.48,88.735,88.8,1903232.0,9928.0,89.013385
MBB,2023-10-02 04:00:00+00:00,87.94,88.09,87.52,87.6,4070341.0,13942.0,87.699903
MBB,2023-10-03 04:00:00+00:00,87.41,87.52,86.59,86.62,2426609.0,11426.0,86.919008
MBB,2023-10-04 04:00:00+00:00,87.08,87.435,86.76,87.41,2670400.0,12285.0,87.220696
MBB,2023-10-05 04:00:00+00:00,87.62,87.77,87.56,87.71,1770937.0,11030.0,87.67917
MBB,2023-10-06 04:00:00+00:00,87.34,87.52,86.86,87.32,1939356.0,11614.0,87.205933
MBB,2023-10-09 04:00:00+00:00,87.9,88.32,87.79,88.3,1509103.0,6518.0,88.12593
MBB,2023-10-10 04:00:00+00:00,88.09,88.48,87.66,88.27,2152506.0,14851.0,88.263809
MBB,2023-10-11 04:00:00+00:00,88.6,88.71,88.35,88.56,3037627.0,16273.0,88.577027
MBB,2023-10-12 04:00:00+00:00,88.48,88.48,87.56,87.61,3792250.0,13262.0,87.882033
MBB,2023-10-13 04:00:00+00:00,88.14,88.14,87.84,87.95,2051158.0,10857.0,87.972404
MBB,2023-10-16 04:00:00+00:00,88.0,88.0,87.36,87.42,2252294.0,12844.0,87.492116
MBB,2023-10-17 04:00:00+00:00,86.69,87.03,86.5698,86.74,12047613.0,24368.0,86.748447
MBB,2023-10-18 04:00:00+00:00,86.54,86.64,86.1,86.18,8442596.0,12716.0,86.207055
MBB,2023-10-19 04:00:00+00:00,85.9,86.24,85.69,85.82,3693910.0,18948.0,85.871001
MBB,2023-10-20 04:00:00+00:00,86.21,86.4,85.9427,86.06,2174241.0,12947.0,86.192282
MBB,2023-10-23 04:00:00+00:00,85.42,86.38,85.28,86.23,2962489.0,13613.0,86.09436
MBB,2023-10-24 04:00:00+00:00,86.37,86.74,86.17,86.73,2123929.0,11246.0,86.489361
