symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGGS,2024-05-02 04:00:00+00:00,40.06,40.1979,40.06,40.1979,312048.0,26.0,40.06006
AGGS,2024-05-03 04:00:00+00:00,40.4063,40.4063,40.3792,40.3792,152.0,7.0,40.4063
AGGS,2024-05-06 04:00:00+00:00,40.44,40.44,40.44,40.44,24.0,1.0,40.44
AGGS,2024-05-07 04:00:00+00:00,40.63,40.63,40.535,40.535,100000.0,1.0,40.63
AGGS,2024-05-08 04:00:00+00:00,40.535,40.535,40.535,40.535,0.0,0.0,0.0
AGGS,2024-05-09 04:00:00+00:00,40.4597,40.5399,40.4597,40.5399,205.0,2.0,40.4597
AGGS,2024-05-10 04:00:00+00:00,40.5399,40.5399,40.5399,40.5399,0.0,0.0,0.0
AGGS,2024-05-13 04:00:00+00:00,40.53,40.53,40.51,40.51,172667.0,8.0,40.529988
AGGS,2024-05-14 04:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0
AGGS,2024-05-15 04:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0
AGGS,2024-05-16 04:00:00+00:00,40.87,40.87,40.7955,40.7955,300.0,2.0,40.83
AGGS,2024-05-17 04:00:00+00:00,40.7199,40.7199,40.7199,40.7199,2.0,2.0,40.7199
AGGS,2024-05-20 04:00:00+00:00,40.7199,40.7199,40.7199,40.7199,0.0,0.0,0.0
AGGS,2024-05-21 04:00:00+00:00,40.76,40.7649,40.73,40.7649,137002.0,6.0,40.742745
AGGS,2024-05-22 04:00:00+00:00,40.73,40.73,40.7279,40.7279,303.0,5.0,40.729467
AGGS,2024-05-23 04:00:00+00:00,40.605,40.605,40.5982,40.5982,100.0,1.0,40.605
AGGS,2024-05-24 04:00:00+00:00,40.6096,40.64,40.6096,40.64,200.0,2.0,40.6248
AGGS,2024-05-28 04:00:00+00:00,40.6701,40.6701,40.4855,40.4855,502.0,3.0,40.6701
AGGS,2024-05-29 04:00:00+00:00,40.4855,40.4855,40.4855,40.4855,0.0,0.0,0.0
AGGS,2024-05-30 04:00:00+00:00,40.4855,40.4855,40.4855,40.4855,0.0,0.0,0.0
AGGS,2024-05-31 04:00:00+00:00,40.6277,40.6277,40.6277,40.6277,2.0,2.0,40.6277
AGGS,2024-06-03 04:00:00+00:00,40.6277,40.6277,40.6277,40.6277,0.0,0.0,0.0
AGGS,2024-06-04 04:00:00+00:00,40.6277,40.6277,40.6277,40.6277,0.0,0.0,0.0
AGGS,2024-06-05 04:00:00+00:00,41.0368,41.0368,41.0368,41.0368,5.0,4.0,41.0368
AGGS,2024-06-06 04:00:00+00:00,41.0449,41.0449,41.0449,41.0449,2.0,2.0,41.0449
AGGS,2024-06-07 04:00:00+00:00,40.765,40.765,40.7235,40.7235,480.0,2.0,40.753125
AGGS,2024-06-10 04:00:00+00:00,40.6619,40.6619,40.6619,40.6619,2.0,2.0,40.6619
AGGS,2024-06-11 04:00:00+00:00,40.6619,40.6619,40.6619,40.6619,0.0,0.0,0.0
AGGS,2024-06-12 04:00:00+00:00,40.9869,40.9869,40.9869,40.9869,86.0,1.0,40.9869
AGGS,2024-06-13 04:00:00+00:00,40.9869,40.9869,40.9869,40.9869,0.0,0.0,0.0
AGGS,2024-06-14 04:00:00+00:00,41.2518,41.2518,41.2518,41.2518,6.0,2.0,41.2518
AGGS,2024-06-17 04:00:00+00:00,41.2518,41.2518,41.2518,41.2518,0.0,0.0,0.0
AGGS,2024-06-18 04:00:00+00:00,41.2652,41.2652,41.2652,41.2652,1.0,1.0,41.2652
AGGS,2024-06-20 04:00:00+00:00,41.1863,41.1863,41.1863,41.1863,4.0,2.0,41.1863
AGGS,2024-06-21 04:00:00+00:00,41.1865,41.1865,41.1865,41.1865,271.0,54.0,41.1865
AGGS,2024-06-24 04:00:00+00:00,41.1865,41.1865,41.1865,41.1865,0.0,0.0,0.0
AGGS,2024-06-25 04:00:00+00:00,41.2,41.2361,41.2,41.2361,120.0,2.0,41.2
AGGS,2024-06-26 04:00:00+00:00,41.041,41.041,41.041,41.041,2.0,2.0,41.041
AGGS,2024-06-27 04:00:00+00:00,41.1029,41.1029,41.1029,41.1029,1.0,1.0,41.1029
AGGS,2024-06-28 04:00:00+00:00,40.9361,40.9361,40.9361,40.9361,2.0,2.0,40.9361
AGGS,2024-07-01 04:00:00+00:00,40.56,40.56,40.5399,40.5399,625.0,8.0,40.5525
AGGS,2024-07-02 04:00:00+00:00,40.67,40.75,40.6649,40.6649,2002.0,16.0,40.686
AGGS,2024-07-03 04:00:00+00:00,40.8668,40.8668,40.8668,40.8668,6.0,4.0,40.8668
AGGS,2024-07-05 04:00:00+00:00,41.0,41.0637,41.0,41.0637,202.0,4.0,41.0
AGGS,2024-07-08 04:00:00+00:00,41.0866,41.0866,41.0866,41.0866,1.0,1.0,41.0866
AGGS,2024-07-09 04:00:00+00:00,41.0387,41.0387,41.0387,41.0387,1.0,1.0,41.0387
AGGS,2024-07-10 04:00:00+00:00,41.06,41.0776,41.06,41.0776,2062.0,16.0,41.062317
AGGS,2024-07-11 04:00:00+00:00,41.0776,41.0776,41.0776,41.0776,0.0,0.0,0.0
AGGS,2024-07-12 04:00:00+00:00,41.41,41.41,41.3791,41.3791,161.0,2.0,41.41
AGGS,2024-07-15 04:00:00+00:00,41.2754,41.2754,41.2754,41.2754,26.0,2.0,41.2754
AGGS,2024-07-16 04:00:00+00:00,41.4378,41.4378,41.4378,41.4378,86.0,1.0,41.4378
AGGS,2024-07-17 04:00:00+00:00,41.48,41.48,41.455,41.455,107.0,5.0,41.48
AGGS,2024-07-18 04:00:00+00:00,41.455,41.455,41.455,41.455,0.0,0.0,0.0
AGGS,2024-07-19 04:00:00+00:00,41.455,41.455,41.455,41.455,0.0,0.0,0.0
AGGS,2024-07-22 04:00:00+00:00,41.2355,41.2355,41.2355,41.2355,2.0,1.0,41.2355
AGGS,2024-07-23 04:00:00+00:00,41.2355,41.2355,41.2355,41.2355,0.0,0.0,0.0
AGGS,2024-07-24 04:00:00+00:00,41.0837,41.0837,41.0837,41.0837,1.0,1.0,41.0837
AGGS,2024-07-25 04:00:00+00:00,41.1381,41.1381,41.1381,41.1381,2.0,2.0,41.1381
AGGS,2024-07-26 04:00:00+00:00,41.1381,41.1381,41.1381,41.1381,0.0,0.0,0.0
AGGS,2024-07-29 04:00:00+00:00,41.1381,41.1381,41.1381,41.1381,0.0,0.0,0.0
AGGS,2024-07-30 04:00:00+00:00,41.1381,41.1381,41.1381,41.1381,0.0,0.0,0.0
AGGS,2024-07-31 04:00:00+00:00,41.1381,41.1381,41.1381,41.1381,0.0,0.0,0.0
AGGS,2024-08-01 04:00:00+00:00,41.1381,41.1381,41.1381,41.1381,0.0,0.0,0.0
AGGS,2024-08-02 04:00:00+00:00,41.1381,41.1381,41.1381,41.1381,0.0,0.0,0.0
AGGS,2024-08-05 04:00:00+00:00,42.31,42.34,42.1468,42.1468,425.0,3.0,42.325
AGGS,2024-08-06 04:00:00+00:00,41.8541,41.8541,41.8541,41.8541,1.0,1.0,41.8541
AGGS,2024-08-07 04:00:00+00:00,41.7307,41.7307,41.7307,41.7307,1.0,1.0,41.7307
AGGS,2024-08-08 04:00:00+00:00,41.6663,41.6663,41.6663,41.6663,1.0,1.0,41.6663
AGGS,2024-08-09 04:00:00+00:00,41.82,41.82,41.81,41.81,1001.0,2.0,41.82
AGGS,2024-08-12 04:00:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0.0
AGGS,2024-08-13 04:00:00+00:00,42.0109,42.0109,42.0109,42.0109,15.0,2.0,42.0109
AGGS,2024-08-14 04:00:00+00:00,42.0925,42.0925,42.0925,42.0925,4.0,4.0,42.0925
AGGS,2024-08-15 04:00:00+00:00,41.9288,41.9288,41.9288,41.9288,2.0,2.0,41.9288
AGGS,2024-08-16 04:00:00+00:00,41.945,42.0203,41.945,42.0203,147.0,1.0,41.945
AGGS,2024-08-19 04:00:00+00:00,42.0203,42.0203,42.0203,42.0203,0.0,0.0,0.0
AGGS,2024-08-20 04:00:00+00:00,42.21,42.21,42.21,42.21,3.0,3.0,42.21
AGGS,2024-08-21 04:00:00+00:00,42.21,42.21,42.21,42.21,0.0,0.0,0.0
AGGS,2024-08-22 04:00:00+00:00,42.21,42.21,42.21,42.21,0.0,0.0,0.0
AGGS,2024-08-23 04:00:00+00:00,42.33,42.3399,42.32,42.32,844.0,9.0,42.327857
AGGS,2024-08-26 04:00:00+00:00,42.32,42.32,42.32,42.32,0.0,0.0,0.0
AGGS,2024-08-27 04:00:00+00:00,42.218,42.31,42.218,42.298,1620.0,19.0,42.294081
AGGS,2024-08-28 04:00:00+00:00,42.29,42.29,42.2525,42.2525,182.0,8.0,42.29
AGGS,2024-08-29 04:00:00+00:00,42.2525,42.2525,42.2525,42.2525,0.0,0.0,0.0
AGGS,2024-08-30 04:00:00+00:00,42.1212,42.1212,42.1212,42.1212,1.0,1.0,42.1212
AGGS,2024-09-03 04:00:00+00:00,42.1177,42.1177,42.1177,42.1177,2.0,2.0,42.1177
AGGS,2024-09-04 04:00:00+00:00,42.28,42.3188,42.26,42.3188,340.0,3.0,42.270735
