symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPGD,2023-01-09 05:00:00+00:00,56.125,56.125,55.6948,55.6948,1153.0,12.0,55.821259
UPGD,2023-01-10 05:00:00+00:00,56.08,56.2008,56.08,56.2008,434.0,6.0,56.08
UPGD,2023-01-11 05:00:00+00:00,56.61,56.9149,56.61,56.9149,813.0,8.0,56.69
UPGD,2023-01-12 05:00:00+00:00,57.7795,57.7795,57.7795,57.7795,234.0,7.0,57.7795
UPGD,2023-01-13 05:00:00+00:00,57.5705,57.9394,57.5705,57.9394,354.0,10.0,57.5705
UPGD,2023-01-17 05:00:00+00:00,58.14,58.15,57.723,57.8773,1411.0,18.0,58.034224
UPGD,2023-01-18 05:00:00+00:00,58.622,58.622,57.1,57.194,14834.0,51.0,57.618327
UPGD,2023-01-19 05:00:00+00:00,56.8999,56.8999,56.7067,56.7067,896.0,10.0,56.831602
UPGD,2023-01-20 05:00:00+00:00,56.659,57.7221,56.659,57.7221,649.0,4.0,57.086607
UPGD,2023-01-23 05:00:00+00:00,57.86,58.664,57.86,58.54,9192.0,37.0,58.493756
UPGD,2023-01-24 05:00:00+00:00,58.6,58.6,58.34,58.3813,2133.0,27.0,58.429444
UPGD,2023-01-25 05:00:00+00:00,57.95,58.418,57.8,58.418,1126.0,10.0,57.963262
UPGD,2023-01-26 05:00:00+00:00,58.6375,58.988,58.51,58.988,1078.0,13.0,58.596694
UPGD,2023-01-27 05:00:00+00:00,59.0243,59.495,58.89,59.3504,2892.0,20.0,59.188375
UPGD,2023-01-30 05:00:00+00:00,58.99,59.1245,58.5973,58.5973,937.0,11.0,59.094293
UPGD,2023-01-31 05:00:00+00:00,58.9925,59.8156,58.8,59.8156,1342.0,10.0,59.363153
UPGD,2023-02-01 05:00:00+00:00,59.73,60.79,59.47,60.5413,3722.0,17.0,59.831241
UPGD,2023-02-02 05:00:00+00:00,60.92,61.74,60.92,61.4935,2431.0,18.0,61.535499
UPGD,2023-02-03 05:00:00+00:00,61.0888,61.4421,60.95,61.0304,2404.0,10.0,61.149173
UPGD,2023-02-06 05:00:00+00:00,60.5,60.5,60.3381,60.3381,1866.0,21.0,60.397304
