symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRNT,2023-01-09 05:00:00+00:00,2.04,2.16,2.04,2.13,232032.0,1212.0,2.123151
CRNT,2023-01-10 05:00:00+00:00,2.12,2.1599,2.11,2.14,188297.0,959.0,2.137579
CRNT,2023-01-11 05:00:00+00:00,2.16,2.16,2.11,2.14,330138.0,1517.0,2.140858
CRNT,2023-01-12 05:00:00+00:00,2.14,2.21,2.14,2.17,281717.0,1673.0,2.173857
CRNT,2023-01-13 05:00:00+00:00,2.16,2.18,2.13,2.13,82012.0,485.0,2.152991
CRNT,2023-01-17 05:00:00+00:00,2.15,2.2,2.11,2.11,136888.0,654.0,2.15763
CRNT,2023-01-18 05:00:00+00:00,2.15,2.17,2.08,2.13,176947.0,995.0,2.127638
CRNT,2023-01-19 05:00:00+00:00,2.13,2.14,2.07,2.07,203556.0,1421.0,2.095518
CRNT,2023-01-20 05:00:00+00:00,2.08,2.11,2.051,2.09,118325.0,621.0,2.083239
CRNT,2023-01-23 05:00:00+00:00,2.08,2.16,2.07,2.07,168724.0,1012.0,2.10543
CRNT,2023-01-24 05:00:00+00:00,2.08,2.15,2.07,2.08,172692.0,873.0,2.104976
CRNT,2023-01-25 05:00:00+00:00,2.06,2.08,2.06,2.06,107257.0,635.0,2.069496
CRNT,2023-01-26 05:00:00+00:00,2.08,2.1783,2.07,2.15,211373.0,927.0,2.133068
CRNT,2023-01-27 05:00:00+00:00,2.17,2.18,2.085,2.1,314820.0,1170.0,2.125532
CRNT,2023-01-30 05:00:00+00:00,2.06,2.18,2.056,2.09,186147.0,852.0,2.124472
CRNT,2023-01-31 05:00:00+00:00,2.05,2.1299,2.0,2.08,325019.0,989.0,2.082198
CRNT,2023-02-01 05:00:00+00:00,2.09,2.12,2.085,2.1,133270.0,635.0,2.099004
CRNT,2023-02-02 05:00:00+00:00,2.1,2.2,2.1,2.15,187064.0,897.0,2.175405
CRNT,2023-02-03 05:00:00+00:00,2.12,2.19,2.12,2.17,126148.0,822.0,2.169112
CRNT,2023-02-06 05:00:00+00:00,2.17,2.21,2.17,2.2,178340.0,946.0,2.19332
CRNT,2023-02-07 05:00:00+00:00,2.18,2.23,2.16,2.18,371573.0,1723.0,2.196237
CRNT,2023-02-08 05:00:00+00:00,2.1,2.18,1.91,1.92,981472.0,3189.0,1.973344
CRNT,2023-02-09 05:00:00+00:00,1.94,1.98,1.93,1.95,498038.0,1591.0,1.948579
CRNT,2023-02-10 05:00:00+00:00,1.95,1.95,1.88,1.92,231832.0,1075.0,1.909064
CRNT,2023-02-13 05:00:00+00:00,1.92,1.96,1.9,1.92,186577.0,890.0,1.92825
CRNT,2023-02-14 05:00:00+00:00,1.92,1.95,1.9,1.91,150891.0,438.0,1.919868
CRNT,2023-02-15 05:00:00+00:00,1.9,1.94,1.89,1.92,143212.0,651.0,1.924641
CRNT,2023-02-16 05:00:00+00:00,1.92,1.94,1.9,1.9,181036.0,1135.0,1.919923
CRNT,2023-02-17 05:00:00+00:00,1.9,1.95,1.9,1.94,179244.0,771.0,1.920479
CRNT,2023-02-21 05:00:00+00:00,1.94,1.94,1.87,1.9,216110.0,905.0,1.90727
CRNT,2023-02-22 05:00:00+00:00,1.89,1.9,1.87,1.88,52449.0,338.0,1.887524
CRNT,2023-02-23 05:00:00+00:00,1.88,1.899,1.85,1.86,92297.0,433.0,1.867811
CRNT,2023-02-24 05:00:00+00:00,1.85,1.89,1.83,1.84,116955.0,597.0,1.845246
CRNT,2023-02-27 05:00:00+00:00,1.85,1.87,1.82,1.82,115020.0,697.0,1.838799
CRNT,2023-02-28 05:00:00+00:00,1.81,1.85,1.79,1.85,311909.0,1315.0,1.816607
CRNT,2023-03-01 05:00:00+00:00,1.86,1.86,1.8,1.8,127081.0,636.0,1.830116
CRNT,2023-03-02 05:00:00+00:00,1.8,1.8001,1.76,1.78,193865.0,554.0,1.776938
CRNT,2023-03-03 05:00:00+00:00,1.8,1.8,1.78,1.8,86229.0,417.0,1.791944
CRNT,2023-03-06 05:00:00+00:00,1.8,1.8,1.75,1.76,117811.0,707.0,1.78079
CRNT,2023-03-07 05:00:00+00:00,1.76,1.77,1.73,1.74,59901.0,411.0,1.748489
CRNT,2023-03-08 05:00:00+00:00,1.73,1.768,1.73,1.75,65323.0,448.0,1.748082
CRNT,2023-03-09 05:00:00+00:00,1.74,1.79,1.74,1.75,199312.0,876.0,1.76256
CRNT,2023-03-10 05:00:00+00:00,1.75,1.76,1.71,1.71,185626.0,813.0,1.731102
CRNT,2023-03-13 04:00:00+00:00,1.71,1.72,1.67,1.68,170377.0,566.0,1.686371
CRNT,2023-03-14 04:00:00+00:00,1.68,1.72,1.68,1.7,98515.0,467.0,1.704332
CRNT,2023-03-15 04:00:00+00:00,1.7,1.7,1.63,1.68,167130.0,642.0,1.66666
CRNT,2023-03-16 04:00:00+00:00,1.65,1.71,1.65,1.68,142912.0,741.0,1.688193
CRNT,2023-03-17 04:00:00+00:00,1.68,1.68,1.55,1.56,824698.0,1088.0,1.576419
CRNT,2023-03-20 04:00:00+00:00,1.6,1.64,1.59,1.63,282397.0,1469.0,1.62436
