symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPEF,2023-07-31 04:00:00+00:00,50.07,50.09,49.95,50.06,17072.0,67.0,50.034114
JPEF,2023-08-01 04:00:00+00:00,49.89,50.0473,49.8,50.0075,14968.0,50.0,49.879089
JPEF,2023-08-02 04:00:00+00:00,49.54,49.54,49.11,49.2111,15346.0,79.0,49.388223
JPEF,2023-08-03 04:00:00+00:00,49.16,49.4201,49.0979,49.35,7892.0,41.0,49.287189
JPEF,2023-08-04 04:00:00+00:00,49.56,49.67,49.11,49.19,5731.0,54.0,49.270597
JPEF,2023-08-07 04:00:00+00:00,49.42,49.6139,49.42,49.6139,10877.0,81.0,49.50668
JPEF,2023-08-08 04:00:00+00:00,49.13,49.278,48.93,49.278,6667.0,39.0,48.971045
JPEF,2023-08-09 04:00:00+00:00,49.22,49.3,48.78,48.78,94232.0,213.0,49.091855
JPEF,2023-08-10 04:00:00+00:00,49.02,49.43,48.8,48.83,12703.0,72.0,48.940718
JPEF,2023-08-11 04:00:00+00:00,48.58,48.92,48.57,48.7773,48618.0,90.0,48.77479
JPEF,2023-08-14 04:00:00+00:00,48.62,49.1043,48.6,49.1043,9271.0,47.0,48.843411
JPEF,2023-08-15 04:00:00+00:00,49.0,49.0,48.54,48.58,8769.0,69.0,48.712026
JPEF,2023-08-16 04:00:00+00:00,48.67,48.6701,48.205,48.205,6814.0,52.0,48.428125
JPEF,2023-08-17 04:00:00+00:00,48.2,48.2,47.62,47.62,6353.0,34.0,47.987319
JPEF,2023-08-18 04:00:00+00:00,47.39,47.72,47.3,47.6103,9431.0,72.0,47.550231
JPEF,2023-08-21 04:00:00+00:00,47.84,48.21,47.74,48.16,3253.0,51.0,47.949944
JPEF,2023-08-22 04:00:00+00:00,48.53,48.53,48.0,48.0246,5004.0,48.0,48.192072
JPEF,2023-08-23 04:00:00+00:00,48.05,48.55,48.05,48.5139,2825.0,38.0,48.256219
JPEF,2023-08-24 04:00:00+00:00,48.76,48.76,47.89,47.9138,6051.0,63.0,48.228089
JPEF,2023-08-25 04:00:00+00:00,48.06,48.2701,47.7986,48.2,3786.0,48.0,48.033944
JPEF,2023-08-28 04:00:00+00:00,48.34,48.5,48.26,48.4495,4950.0,72.0,48.393954
JPEF,2023-08-29 04:00:00+00:00,48.52,49.2599,48.52,49.2216,6446.0,74.0,49.112435
JPEF,2023-08-30 04:00:00+00:00,49.42,49.4999,49.3595,49.3673,16432.0,96.0,49.412751
JPEF,2023-08-31 04:00:00+00:00,49.53,49.53,49.3454,49.3454,3268.0,40.0,49.489029
JPEF,2023-09-01 04:00:00+00:00,49.68,49.68,49.3016,49.4182,205719.0,135.0,49.371702
JPEF,2023-09-05 04:00:00+00:00,49.45,49.45,49.205,49.26,4073.0,44.0,49.310709
JPEF,2023-09-06 04:00:00+00:00,49.24,49.24,48.69,48.9606,6380.0,57.0,48.856604
JPEF,2023-09-07 04:00:00+00:00,48.55,48.865,48.55,48.8318,60246.0,301.0,48.778682
JPEF,2023-09-08 04:00:00+00:00,48.95,49.1398,48.86,48.9539,25375.0,192.0,49.002809
JPEF,2023-09-11 04:00:00+00:00,49.34,49.41,49.21,49.4019,9444.0,97.0,49.331002
JPEF,2023-09-12 04:00:00+00:00,49.26,49.28,49.1,49.1058,3669.0,42.0,49.237257
JPEF,2023-09-13 04:00:00+00:00,49.21,49.259,49.21,49.259,789.0,27.0,49.2102
JPEF,2023-09-14 04:00:00+00:00,49.63,49.7,49.47,49.67,13967.0,117.0,49.558248
JPEF,2023-09-15 04:00:00+00:00,49.47,49.47,48.98,49.0137,10555.0,108.0,49.122758
JPEF,2023-09-18 04:00:00+00:00,49.04,49.11,48.91,48.9841,15140.0,138.0,49.033311
JPEF,2023-09-19 04:00:00+00:00,48.78,48.85,48.5999,48.85,7457.0,107.0,48.709996
JPEF,2023-09-20 04:00:00+00:00,48.89,48.9819,48.3563,48.3563,11860.0,136.0,48.816668
JPEF,2023-09-21 04:00:00+00:00,48.09,48.09,47.57,47.57,1606.0,46.0,47.852357
JPEF,2023-09-22 04:00:00+00:00,47.64,47.8,47.5097,47.5097,5497.0,80.0,47.670709
JPEF,2023-09-25 04:00:00+00:00,47.27,47.7294,47.27,47.7294,9917.0,101.0,47.433244
JPEF,2023-09-26 04:00:00+00:00,47.48,47.48,47.08,47.1011,8225.0,72.0,47.203404
JPEF,2023-09-27 04:00:00+00:00,47.21,47.2995,46.93,47.1846,7516.0,90.0,47.151912
JPEF,2023-09-28 04:00:00+00:00,47.26,47.6508,47.26,47.5621,1346.0,36.0,47.462697
