symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFO,2023-01-09 05:00:00+00:00,64.47,64.64,64.38,64.39,30101.0,230.0,64.506997
CFO,2023-01-10 05:00:00+00:00,64.35,64.58,64.35,64.58,67170.0,249.0,64.477957
CFO,2023-01-11 05:00:00+00:00,64.72,64.72,64.57,64.65,44569.0,192.0,64.6299
CFO,2023-01-12 05:00:00+00:00,64.79,64.79,64.585,64.65,133095.0,424.0,64.74603
CFO,2023-01-13 05:00:00+00:00,64.56,64.81,64.56,64.8,28042.0,185.0,64.722934
CFO,2023-01-17 05:00:00+00:00,64.81,64.85,64.6837,64.69,21300.0,164.0,64.776905
CFO,2023-01-18 05:00:00+00:00,64.83,64.83,64.41,64.4752,59510.0,329.0,64.561667
CFO,2023-01-19 05:00:00+00:00,64.33,64.43,64.27,64.37,27741.0,181.0,64.343792
CFO,2023-01-20 05:00:00+00:00,64.33,64.54,64.33,64.54,24472.0,187.0,64.456621
CFO,2023-01-23 05:00:00+00:00,64.66,64.81,64.61,64.79,20480.0,172.0,64.732544
CFO,2023-01-24 05:00:00+00:00,64.87,64.87,64.58,64.72,26652.0,174.0,64.77409
CFO,2023-01-25 05:00:00+00:00,64.67,64.79,64.53,64.74,14840.0,148.0,64.699135
CFO,2023-01-26 05:00:00+00:00,64.81,64.95,64.74,64.87,18133.0,142.0,64.831219
CFO,2023-01-27 05:00:00+00:00,64.81,64.96,64.81,64.94,350614.0,337.0,64.896837
CFO,2023-01-30 05:00:00+00:00,64.76,64.942,64.73,64.82,54427.0,309.0,64.770832
CFO,2023-01-31 05:00:00+00:00,64.76,64.9787,64.76,64.97,39189.0,173.0,64.876998
CFO,2023-02-01 05:00:00+00:00,64.86,65.23,64.86,65.2,51394.0,309.0,64.972893
CFO,2023-02-02 05:00:00+00:00,65.44,65.7799,65.14,65.37,70255.0,295.0,65.386202
CFO,2023-02-03 05:00:00+00:00,64.98,65.2901,64.76,65.05,28562.0,175.0,64.954604
CFO,2023-02-06 05:00:00+00:00,64.61,64.7,64.41,64.5977,21044.0,177.0,64.546476
CFO,2023-02-07 05:00:00+00:00,64.33,65.12,64.05,65.06,46172.0,381.0,64.354481
CFO,2023-02-08 05:00:00+00:00,64.77,64.9355,64.44,64.51,19707.0,137.0,64.617267
CFO,2023-02-09 05:00:00+00:00,64.9,65.01,63.82,63.96,29091.0,168.0,64.526359
CFO,2023-02-10 05:00:00+00:00,63.77,64.2207,63.7022,64.14,15584.0,126.0,63.942298
CFO,2023-02-13 05:00:00+00:00,64.26,64.94,64.185,64.94,33977.0,131.0,64.662485
CFO,2023-02-14 05:00:00+00:00,64.66,65.04,64.19,64.66,33067.0,266.0,64.615055
CFO,2023-02-15 05:00:00+00:00,64.33,64.97,64.29,64.95,31293.0,294.0,64.693808
CFO,2023-02-16 05:00:00+00:00,64.32,64.8487,64.26,64.32,21802.0,150.0,64.591314
CFO,2023-02-17 05:00:00+00:00,64.16,64.38,63.9339,64.32,56747.0,118.0,64.167725
CFO,2023-02-21 05:00:00+00:00,63.85,63.85,63.02,63.07,189140.0,184.0,63.157406
CFO,2023-02-22 05:00:00+00:00,63.11,63.37,62.8101,62.945,40048.0,249.0,63.146053
CFO,2023-02-23 05:00:00+00:00,63.28,63.4199,62.7201,63.28,19946.0,225.0,63.072239
CFO,2023-02-24 05:00:00+00:00,62.54,62.8484,62.3,62.69,28846.0,168.0,62.604955
CFO,2023-02-27 05:00:00+00:00,63.14,63.3872,62.61,62.62,40400.0,273.0,62.852523
CFO,2023-02-28 05:00:00+00:00,62.64,62.95,62.42,62.42,10325.0,113.0,62.700465
CFO,2023-03-01 05:00:00+00:00,62.39,62.57,62.2307,62.42,21144.0,183.0,62.387916
CFO,2023-03-02 05:00:00+00:00,62.125,62.9501,62.03,62.83,23229.0,154.0,62.551486
CFO,2023-03-03 05:00:00+00:00,63.12,63.645,62.89,63.63,59591.0,132.0,63.367498
CFO,2023-03-06 05:00:00+00:00,63.62,63.8296,63.28,63.36,24912.0,211.0,63.502637
CFO,2023-03-07 05:00:00+00:00,63.34,63.4,62.33,62.43,81899.0,359.0,62.496345
CFO,2023-03-08 05:00:00+00:00,62.5,62.6,62.0836,62.56,40092.0,304.0,62.398718
CFO,2023-03-09 05:00:00+00:00,62.47,62.58,61.15,61.35,38540.0,231.0,61.734529
CFO,2023-03-10 05:00:00+00:00,61.11,61.13,59.71,59.93,23289.0,200.0,60.557926
CFO,2023-03-13 04:00:00+00:00,59.16,59.97,58.84,59.32,32182.0,221.0,59.277751
CFO,2023-03-14 04:00:00+00:00,60.24,60.6099,59.745,60.26,91226.0,254.0,60.314875
CFO,2023-03-15 04:00:00+00:00,59.29,59.33,58.6901,59.28,29530.0,227.0,59.09844
CFO,2023-03-16 04:00:00+00:00,59.02,60.319,58.96,60.15,36632.0,180.0,59.809974
CFO,2023-03-17 04:00:00+00:00,59.87,59.87,59.0,59.24,71425.0,211.0,59.485249
CFO,2023-03-20 04:00:00+00:00,59.52,60.1,59.52,60.07,19624.0,158.0,59.891167
CFO,2023-03-21 04:00:00+00:00,60.68,60.83,60.3941,60.77,13634.0,151.0,60.606598
CFO,2023-03-22 04:00:00+00:00,60.73,60.78,59.46,59.54,45848.0,198.0,60.473269
CFO,2023-03-23 04:00:00+00:00,59.8,60.25,58.948,59.4416,34334.0,160.0,59.495395
CFO,2023-03-24 04:00:00+00:00,59.11,59.83,58.81,59.82,58992.0,173.0,59.164896
CFO,2023-03-27 04:00:00+00:00,60.36,60.52,60.0941,60.2784,32396.0,203.0,60.294495
CFO,2023-03-28 04:00:00+00:00,60.19,60.5515,60.19,60.31,30879.0,196.0,60.33666
CFO,2023-03-29 04:00:00+00:00,60.93,61.24,60.8456,61.24,42693.0,233.0,61.027907
CFO,2023-03-30 04:00:00+00:00,61.58,61.63,61.25,61.435,38801.0,218.0,61.427938
CFO,2023-03-31 04:00:00+00:00,61.81,62.41,61.76,62.3042,55578.0,148.0,61.960843
CFO,2023-04-03 04:00:00+00:00,62.23,62.54,62.05,62.4039,48388.0,199.0,62.295035
CFO,2023-04-04 04:00:00+00:00,62.54,62.54,61.535,61.685,17732.0,168.0,61.849148
CFO,2023-04-05 04:00:00+00:00,61.52,61.6594,61.42,61.65,23945.0,134.0,61.54675
CFO,2023-04-06 04:00:00+00:00,61.52,61.72,61.42,61.63,35347.0,172.0,61.596297
CFO,2023-04-10 04:00:00+00:00,61.35,61.96,61.35,61.9222,61212.0,166.0,61.716238
CFO,2023-04-11 04:00:00+00:00,61.99,62.47,61.99,62.2324,18139.0,164.0,62.287974
CFO,2023-04-12 04:00:00+00:00,62.55,62.6014,62.0,62.16,22607.0,164.0,62.288906
CFO,2023-04-13 04:00:00+00:00,62.17,62.6255,61.985,62.4986,95590.0,255.0,62.271355
CFO,2023-04-14 04:00:00+00:00,62.47,62.7629,62.02,62.3039,30934.0,157.0,62.243079
CFO,2023-04-17 04:00:00+00:00,62.31,62.68,62.1891,62.64,24565.0,153.0,62.381661
CFO,2023-04-18 04:00:00+00:00,62.94,62.94,62.5575,62.76,56048.0,151.0,62.705438
CFO,2023-04-19 04:00:00+00:00,62.49,62.76,62.47,62.68,34730.0,207.0,62.658655
CFO,2023-04-20 04:00:00+00:00,62.34,62.6475,62.31,62.4769,34653.0,178.0,62.436241
CFO,2023-04-21 04:00:00+00:00,62.55,62.5695,62.19,62.4713,35936.0,183.0,62.39228
CFO,2023-04-24 04:00:00+00:00,62.4934,62.6178,62.4,62.5584,16926.0,126.0,62.490365
CFO,2023-04-25 04:00:00+00:00,62.24,62.24,61.6,61.65,54425.0,171.0,62.019821
CFO,2023-04-26 04:00:00+00:00,61.45,61.5,60.92,60.98,28085.0,183.0,61.236252
CFO,2023-04-27 04:00:00+00:00,61.19,61.95,61.14,61.9067,39719.0,169.0,61.691456
CFO,2023-04-28 04:00:00+00:00,62.075,62.54,62.075,62.4983,22765.0,192.0,62.423199
CFO,2023-05-01 04:00:00+00:00,62.43,62.86,62.38,62.59,45645.0,169.0,62.545067
CFO,2023-05-02 04:00:00+00:00,62.41,62.41,61.266,61.79,23918.0,182.0,61.729292
CFO,2023-05-03 04:00:00+00:00,61.92,62.17,61.4,61.59,19613.0,135.0,61.801934
CFO,2023-05-04 04:00:00+00:00,61.25,61.33,60.7409,60.8456,33578.0,178.0,60.915045
CFO,2023-05-05 04:00:00+00:00,61.33,61.96,61.33,61.7753,30690.0,186.0,61.708731
CFO,2023-05-08 04:00:00+00:00,61.89,61.89,61.5902,61.7416,23892.0,156.0,61.729282
CFO,2023-05-09 04:00:00+00:00,61.48,61.69,61.29,61.58,25718.0,163.0,61.542475
CFO,2023-05-10 04:00:00+00:00,61.9,61.9,60.9939,61.4796,53668.0,270.0,61.436617
CFO,2023-05-11 04:00:00+00:00,61.42,61.42,61.05,61.25,39483.0,191.0,61.190103
CFO,2023-05-12 04:00:00+00:00,61.44,61.55,60.935,61.28,27396.0,187.0,61.103992
CFO,2023-05-15 04:00:00+00:00,61.37,61.615,61.1601,61.53,18354.0,162.0,61.416377
CFO,2023-05-16 04:00:00+00:00,61.4,61.4,60.76,60.79,26038.0,172.0,61.027098
CFO,2023-05-17 04:00:00+00:00,61.04,61.5026,60.86,61.4198,52412.0,268.0,61.3392
CFO,2023-05-18 04:00:00+00:00,61.32,61.92,61.25,61.86,50669.0,214.0,61.419137
CFO,2023-05-19 04:00:00+00:00,62.0,62.08,61.56,61.7313,30721.0,181.0,61.794371
CFO,2023-05-22 04:00:00+00:00,61.74,61.9501,61.55,61.73,26848.0,181.0,61.687889
CFO,2023-05-23 04:00:00+00:00,61.43,61.6239,61.04,61.0691,27414.0,204.0,61.237392
CFO,2023-05-24 04:00:00+00:00,60.79,60.79,60.42,60.48,46174.0,322.0,60.559461
CFO,2023-05-25 04:00:00+00:00,60.48,60.605,60.0909,60.489,41528.0,175.0,60.349428
CFO,2023-05-26 04:00:00+00:00,60.504,60.95,60.504,60.8781,15809.0,145.0,60.809784
CFO,2023-05-30 04:00:00+00:00,60.97,60.97,60.58,60.72,21240.0,167.0,60.709766
CFO,2023-05-31 04:00:00+00:00,60.4,60.4,59.95,60.13,88674.0,391.0,60.28394
CFO,2023-06-01 04:00:00+00:00,60.34,60.82,60.0688,60.75,117997.0,491.0,60.617061
CFO,2023-06-02 04:00:00+00:00,60.75,61.08,60.67,60.92,143351.0,442.0,60.936355
CFO,2023-06-05 04:00:00+00:00,60.96,60.99,60.88,60.99,47162.0,180.0,60.939354
CFO,2023-06-06 04:00:00+00:00,60.9175,61.03,60.91,61.0,68262.0,175.0,60.976582
CFO,2023-06-07 04:00:00+00:00,61.0332,61.27,61.03,61.1,100807.0,743.0,61.092945
CFO,2023-06-08 04:00:00+00:00,61.09,61.16,61.0364,61.11,40064.0,131.0,61.096053
CFO,2023-06-09 04:00:00+00:00,61.01,61.06,60.96,60.99,50218.0,221.0,61.001036
CFO,2023-06-12 04:00:00+00:00,61.1,61.15,60.99,61.125,57263.0,258.0,61.078581
CFO,2023-06-13 04:00:00+00:00,61.17,61.29,61.05,61.245,31457.0,213.0,61.242053
CFO,2023-06-14 04:00:00+00:00,61.29,61.34,61.11,61.2351,241834.0,323.0,61.276884
CFO,2023-06-15 04:00:00+00:00,61.21,61.492,61.21,61.49,51324.0,208.0,61.410748
CFO,2023-06-16 04:00:00+00:00,61.46,61.53,61.4,61.49,31738.0,201.0,61.460541
CFO,2023-06-20 04:00:00+00:00,61.35,61.38,61.2772,61.38,21796.0,160.0,61.339469
CFO,2023-06-21 04:00:00+00:00,61.26,61.3851,61.17,61.36,24348.0,217.0,61.3347
CFO,2023-06-22 04:00:00+00:00,61.28,61.32,61.21,61.32,26403.0,142.0,61.267477
CFO,2023-06-23 04:00:00+00:00,61.26,61.26,61.1472,61.1523,43772.0,247.0,61.213033
CFO,2023-06-26 04:00:00+00:00,61.18,61.38,61.1701,61.38,10883.0,87.0,61.254128
CFO,2023-06-27 04:00:00+00:00,61.31,61.46,61.29,61.45,16152.0,165.0,61.402481
CFO,2023-06-28 04:00:00+00:00,61.38,61.52,61.34,61.46,21192.0,139.0,61.378761
CFO,2023-06-29 04:00:00+00:00,61.38,61.6,61.38,61.56,27044.0,162.0,61.483793
CFO,2023-06-30 04:00:00+00:00,61.56,61.7251,61.56,61.61,60804.0,272.0,61.693253
CFO,2023-07-03 04:00:00+00:00,61.59,61.84,61.59,61.84,11258.0,89.0,61.664471
CFO,2023-07-05 04:00:00+00:00,61.49,61.62,61.2755,61.62,179126.0,389.0,61.442326
CFO,2023-07-06 04:00:00+00:00,60.93,60.9901,60.6051,60.89,18272.0,206.0,60.808561
CFO,2023-07-07 04:00:00+00:00,60.84,61.5043,60.84,61.02,26668.0,221.0,61.256817
CFO,2023-07-10 04:00:00+00:00,60.82,61.4615,60.82,61.27,21070.0,206.0,61.266127
CFO,2023-07-11 04:00:00+00:00,61.41,61.98,61.41,61.91,31765.0,237.0,61.725503
CFO,2023-07-12 04:00:00+00:00,62.38,62.39,62.13,62.15,36226.0,288.0,62.246633
CFO,2023-07-13 04:00:00+00:00,62.34,62.5552,62.295,62.49,22791.0,199.0,62.419502
CFO,2023-07-14 04:00:00+00:00,62.46,62.46,62.0701,62.2,23117.0,189.0,62.229825
CFO,2023-07-17 04:00:00+00:00,62.06,62.57,62.06,62.39,19653.0,143.0,62.434954
CFO,2023-07-18 04:00:00+00:00,62.35,62.9,62.35,62.69,43849.0,273.0,62.719293
CFO,2023-07-19 04:00:00+00:00,62.76,63.0928,62.76,62.9831,29199.0,256.0,62.923166
CFO,2023-07-20 04:00:00+00:00,62.9266,63.0575,62.8111,63.01,20964.0,124.0,62.93144
CFO,2023-07-21 04:00:00+00:00,63.17,63.2799,63.0101,63.1178,16296.0,122.0,63.150451
CFO,2023-07-24 04:00:00+00:00,63.11,63.2567,63.11,63.16,71883.0,360.0,63.184793
CFO,2023-07-25 04:00:00+00:00,62.99,63.43,62.99,63.21,25583.0,475.0,63.285948
CFO,2023-07-26 04:00:00+00:00,63.09,63.5194,63.09,63.37,55455.0,429.0,63.2888
CFO,2023-07-27 04:00:00+00:00,63.59,63.6163,62.8385,62.84,18166.0,153.0,63.12939
CFO,2023-07-28 04:00:00+00:00,63.29,63.31,62.9048,63.09,26489.0,313.0,63.114597
CFO,2023-07-31 04:00:00+00:00,63.15,63.31,63.037,63.1792,50333.0,393.0,63.130123
CFO,2023-08-01 04:00:00+00:00,62.99,63.19,62.9301,63.19,47774.0,282.0,63.067935
CFO,2023-08-02 04:00:00+00:00,62.73,62.871,62.49,62.66,43388.0,373.0,62.707944
CFO,2023-08-03 04:00:00+00:00,62.45,62.5933,62.2215,62.32,22598.0,164.0,62.431444
CFO,2023-08-04 04:00:00+00:00,62.49,62.7919,62.02,62.08,25940.0,276.0,62.454059
CFO,2023-08-07 04:00:00+00:00,62.26,62.6899,62.26,62.6,19049.0,152.0,62.537001
CFO,2023-08-08 04:00:00+00:00,62.11,62.31,61.74,62.27,25976.0,153.0,62.080212
CFO,2023-08-09 04:00:00+00:00,62.25,62.44,62.05,62.1153,61514.0,398.0,62.206102
CFO,2023-08-10 04:00:00+00:00,62.39,62.71,61.9608,62.08,27966.0,188.0,62.254288
CFO,2023-08-11 04:00:00+00:00,61.91,62.29,61.91,62.1118,18205.0,316.0,62.10918
CFO,2023-08-14 04:00:00+00:00,62.0,62.19,61.905,62.1708,13695.0,133.0,62.075581
CFO,2023-08-15 04:00:00+00:00,61.85,61.85,61.32,61.32,26996.0,239.0,61.606137
CFO,2023-08-16 04:00:00+00:00,61.35,61.61,61.11,61.113,67500.0,350.0,61.354441
