symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEXN,2023-01-09 05:00:00+00:00,6.88,7.14,6.81,7.01,169217.0,1276.0,6.984549
NEXN,2023-01-10 05:00:00+00:00,7.02,7.02,6.8,6.99,547537.0,1220.0,6.892677
NEXN,2023-01-11 05:00:00+00:00,6.95,6.97,6.8,6.95,53010.0,583.0,6.900956
NEXN,2023-01-12 05:00:00+00:00,6.98,7.23,6.8,7.23,78118.0,901.0,7.067425
NEXN,2023-01-13 05:00:00+00:00,7.21,7.41,7.11,7.33,120728.0,952.0,7.250061
NEXN,2023-01-17 05:00:00+00:00,7.04,7.57,7.04,7.4,238841.0,2003.0,7.36519
NEXN,2023-01-18 05:00:00+00:00,7.36,7.85,7.33,7.66,406467.0,3450.0,7.660067
NEXN,2023-01-19 05:00:00+00:00,7.11,7.77,7.0986,7.67,223998.0,1979.0,7.520501
NEXN,2023-01-20 05:00:00+00:00,7.3,7.84,7.2743,7.58,194709.0,2308.0,7.590579
NEXN,2023-01-23 05:00:00+00:00,7.47,7.87,7.4,7.79,140297.0,1617.0,7.646241
NEXN,2023-01-24 05:00:00+00:00,7.67,7.9292,7.67,7.79,68486.0,833.0,7.825099
NEXN,2023-01-25 05:00:00+00:00,7.64,7.95,7.6,7.92,72176.0,872.0,7.845153
NEXN,2023-01-26 05:00:00+00:00,7.98,8.17,7.93,8.14,79975.0,895.0,8.053892
NEXN,2023-01-27 05:00:00+00:00,8.01,8.22,8.01,8.16,70265.0,965.0,8.127769
NEXN,2023-01-30 05:00:00+00:00,8.34,8.59,8.13,8.24,198288.0,1866.0,8.299044
NEXN,2023-01-31 05:00:00+00:00,8.24,8.24,8.13,8.15,48337.0,562.0,8.172695
NEXN,2023-02-01 05:00:00+00:00,8.13,8.21,7.94,8.21,107155.0,1092.0,8.091014
NEXN,2023-02-02 05:00:00+00:00,8.31,8.51,8.29,8.4,172200.0,1420.0,8.388944
NEXN,2023-02-03 05:00:00+00:00,8.25,8.33,8.11,8.12,94990.0,1128.0,8.210898
NEXN,2023-02-06 05:00:00+00:00,8.07,8.24,8.01,8.09,47895.0,727.0,8.103269
NEXN,2023-02-07 05:00:00+00:00,8.06,8.22,8.0327,8.17,54642.0,568.0,8.121117
NEXN,2023-02-08 05:00:00+00:00,8.18,8.27,8.005,8.04,71769.0,960.0,8.124233
NEXN,2023-02-09 05:00:00+00:00,8.23,8.23,7.84,7.91,75394.0,1004.0,8.065423
NEXN,2023-02-10 05:00:00+00:00,7.84,7.85,7.61,7.64,61444.0,781.0,7.711524
NEXN,2023-02-13 05:00:00+00:00,7.63,7.79,7.56,7.71,109972.0,1278.0,7.684661
NEXN,2023-02-14 05:00:00+00:00,7.82,7.96,7.69,7.71,75029.0,958.0,7.787526
NEXN,2023-02-15 05:00:00+00:00,7.84,8.02,7.75,8.02,57668.0,633.0,7.899606
NEXN,2023-02-16 05:00:00+00:00,7.99,8.09,7.93,7.97,46037.0,643.0,8.005419
NEXN,2023-02-17 05:00:00+00:00,7.87,7.92,7.78,7.89,33993.0,411.0,7.85952
NEXN,2023-02-21 05:00:00+00:00,7.91,7.91,7.61,7.69,75937.0,700.0,7.731268
NEXN,2023-02-22 05:00:00+00:00,7.7,7.79,7.65,7.7,30375.0,388.0,7.715282
NEXN,2023-02-23 05:00:00+00:00,7.95,8.19,7.84,8.13,96440.0,917.0,8.00759
NEXN,2023-02-24 05:00:00+00:00,7.86,7.95,7.54,7.58,82173.0,963.0,7.729528
NEXN,2023-02-27 05:00:00+00:00,7.72,7.84,7.65,7.77,101433.0,794.0,7.745141
NEXN,2023-02-28 05:00:00+00:00,7.85,7.9037,7.76,7.84,195172.0,1375.0,7.843178
NEXN,2023-03-01 05:00:00+00:00,7.86,7.8799,7.64,7.68,46129.0,528.0,7.753876
NEXN,2023-03-02 05:00:00+00:00,7.6,7.61,7.4645,7.59,76855.0,418.0,7.565365
NEXN,2023-03-03 05:00:00+00:00,7.58,7.74,7.5479,7.68,34896.0,479.0,7.633974
NEXN,2023-03-06 05:00:00+00:00,7.7,7.7308,7.53,7.55,81460.0,701.0,7.612674
NEXN,2023-03-07 05:00:00+00:00,6.71,6.76,6.34,6.56,613912.0,5018.0,6.48379
NEXN,2023-03-08 05:00:00+00:00,6.08,6.41,6.0204,6.38,412603.0,2365.0,6.268008
NEXN,2023-03-09 05:00:00+00:00,6.37,6.37,6.05,6.06,296616.0,1849.0,6.143911
